0,0
1.6901e-06,0.047534
3.3802e-06,0.095068
5.0703e-06,0.1426
2.1971e-05,0.61792
3.8872e-05,1.0932
5.5773e-05,1.5685
0.00022478,6.3194
0.00039379,11.068
0.0005628,15.815
0.0022036,61.79
0.0038443,107.57
0.0054851,153.15
0.0071259,198.53
0.020831,570.3
0.034536,929.41
0.048241,1276.7
0.061946,1612.8
0.10775,2663.1
0.15355,3617.1
0.19936,4491.2
0.24516,5297.5
0.29096,6045.5
0.37349,7268.2
0.45602,8359.6
0.53855,9344.9
0.62108,10242
0.70361,11065
0.85769,12435
1.0118,13633
1.1659,14695
1.3199,15648
1.474,16510
1.7599,17907
2.0458,19103
2.3317,20142
2.6176,21055
2.9035,21863
3.4393,23148
3.9751,24203
4.511,25082
5.0468,25821
5.5827,26445
6.5881,27364
7.5936,28038
8.5991,28527
9.6046,28873
10.61,29103
12.479,29287
14.347,29244
16.216,29044
18.084,28731
19.953,28337
20.417,28146
20.882,27886
21.346,27607
21.811,27335
22.275,27075
23.232,26551
24.189,26044
25.146,25554
26.104,25078
30.704,22989
35.304,21201
39.904,19672
40.4,19469
40.897,19242
41.393,19010
41.89,18782
43.512,18085
45.134,17433
46,17098
