0,0
1.6901e-06,0.31826
3.3802e-06,0.63652
5.0703e-06,0.95477
2.1971e-05,4.1372
3.8872e-05,7.3195
5.5773e-05,10.502
0.00022478,42.311
0.00039379,74.106
0.0005628,105.89
0.0022036,413.71
0.0038443,720.21
0.0054851,1025.4
0.0071259,1329.3
0.020831,3818.4
0.034536,6222.8
0.048241,8547.7
0.061946,10798
0.10775,17831
0.15355,24218
0.19936,30070
0.24516,35469
0.29096,40477
0.37349,48663
0.45602,55971
0.53855,62568
0.62108,68576
0.70361,74085
0.85769,83255
1.0118,91275
1.1659,98392
1.3199,1.0477e+05
1.474,1.1054e+05
1.7599,1.199e+05
2.0458,1.279e+05
2.3317,1.3486e+05
2.6176,1.4097e+05
2.9035,1.4638e+05
3.4393,1.5499e+05
3.9751,1.6205e+05
4.511,1.6793e+05
5.0468,1.7288e+05
5.5827,1.7706e+05
6.5881,1.8322e+05
7.5936,1.8772e+05
8.5991,1.91e+05
9.6046,1.9332e+05
10.61,1.9486e+05
12.479,1.9609e+05
14.347,1.958e+05
16.216,1.9446e+05
18.084,1.9237e+05
19.953,1.8973e+05
20.417,1.8845e+05
20.882,1.8671e+05
21.346,1.8484e+05
21.811,1.8302e+05
22.275,1.8128e+05
23.232,1.7777e+05
24.189,1.7438e+05
25.146,1.7109e+05
26.104,1.6791e+05
30.704,1.5392e+05
35.304,1.4195e+05
39.904,1.3171e+05
40.4,1.3035e+05
40.897,1.2883e+05
41.393,1.2728e+05
41.89,1.2575e+05
43.512,1.2109e+05
45.134,1.1672e+05
46,1.1448e+05
