0,0
1.6901e-06,0.1649
3.3802e-06,0.3298
5.0703e-06,0.4947
2.1971e-05,2.1436
3.8872e-05,3.7925
5.5773e-05,5.4412
0.00022478,21.923
0.00039379,38.397
0.0005628,54.863
0.0022036,214.36
0.0038443,373.16
0.0054851,531.28
0.0071259,688.73
0.020831,1978.4
0.034536,3224.2
0.048241,4428.8
0.061946,5594.9
0.10775,9238.6
0.15355,12548
0.19936,15580
0.24516,18378
0.29096,20973
0.37349,25214
0.45602,29000
0.53855,32419
0.62108,35531
0.70361,38385
0.85769,43137
1.0118,47293
1.1659,50980
1.3199,54285
1.474,57273
1.7599,62123
2.0458,66270
2.3317,69874
2.6176,73040
2.9035,75844
3.4393,80303
3.9751,83963
4.511,87012
5.0468,89575
5.5827,91740
6.5881,94930
7.5936,97266
8.5991,98964
9.6046,1.0016e+05
10.61,1.0096e+05
12.479,1.016e+05
14.347,1.0145e+05
16.216,1.0076e+05
18.084,99672
19.953,98304
20.417,97640
20.882,96740
21.346,95770
21.811,94828
22.275,93925
23.232,92107
24.189,90350
25.146,88648
26.104,86998
30.704,79752
35.304,73548
39.904,68245
40.4,67538
40.897,66751
41.393,65948
41.89,65156
43.512,62739
45.134,60476
46,59316
