0,0
1.6901e-06,0.39948
3.3802e-06,0.79896
5.0703e-06,1.1984
2.1971e-05,5.1931
3.8872e-05,9.1875
5.5773e-05,13.182
0.00022478,53.109
0.00039379,93.019
0.0005628,132.91
0.0022036,519.29
0.0038443,904.01
0.0054851,1287.1
0.0071259,1668.5
0.020831,4792.8
0.034536,7810.9
0.048241,10729
0.061946,13554
0.10775,22381
0.15355,30399
0.19936,37744
0.24516,44521
0.29096,50807
0.37349,61083
0.45602,70255
0.53855,78536
0.62108,86077
0.70361,92992
0.85769,1.045e+05
1.0118,1.1457e+05
1.1659,1.235e+05
1.3199,1.3151e+05
1.474,1.3875e+05
1.7599,1.505e+05
2.0458,1.6054e+05
2.3317,1.6927e+05
2.6176,1.7695e+05
2.9035,1.8374e+05
3.4393,1.9454e+05
3.9751,2.0341e+05
4.511,2.1079e+05
5.0468,2.17e+05
5.5827,2.2225e+05
6.5881,2.2997e+05
7.5936,2.3563e+05
8.5991,2.3975e+05
9.6046,2.4265e+05
10.61,2.4459e+05
12.479,2.4614e+05
14.347,2.4577e+05
16.216,2.4409e+05
18.084,2.4146e+05
19.953,2.3815e+05
20.417,2.3654e+05
20.882,2.3436e+05
21.346,2.3201e+05
21.811,2.2973e+05
22.275,2.2754e+05
23.232,2.2314e+05
24.189,2.1888e+05
25.146,2.1476e+05
26.104,2.1076e+05
30.704,1.932e+05
35.304,1.7817e+05
39.904,1.6533e+05
40.4,1.6362e+05
40.897,1.6171e+05
41.393,1.5976e+05
41.89,1.5785e+05
43.512,1.5199e+05
45.134,1.4651e+05
46,1.437e+05
