0,0
1.6901e-06,0.16239
3.3802e-06,0.32478
5.0703e-06,0.48717
2.1971e-05,2.111
3.8872e-05,3.7348
5.5773e-05,5.3585
0.00022478,21.589
0.00039379,37.813
0.0005628,54.029
0.0022036,211.1
0.0038443,367.49
0.0054851,523.2
0.0071259,678.25
0.020831,1948.3
0.034536,3175.2
0.048241,4361.5
0.061946,5509.8
0.10775,9098.1
0.15355,12357
0.19936,15343
0.24516,18098
0.29096,20654
0.37349,24831
0.45602,28559
0.53855,31925
0.62108,34991
0.70361,37802
0.85769,42481
1.0118,46573
1.1659,50204
1.3199,53460
1.474,56402
1.7599,61178
2.0458,65262
2.3317,68811
2.6176,71929
2.9035,74691
3.4393,79082
3.9751,82686
4.511,85689
5.0468,88213
5.5827,90344
6.5881,93486
7.5936,95787
8.5991,97459
9.6046,98640
10.61,99427
12.479,1.0006e+05
14.347,99908
16.216,99224
18.084,98156
19.953,96809
20.417,96155
20.882,95269
21.346,94314
21.811,93386
22.275,92497
23.232,90706
24.189,88976
25.146,87300
26.104,85675
30.704,78539
35.304,72429
39.904,67207
40.4,66511
40.897,65736
41.393,64945
41.89,64165
43.512,61785
45.134,59556
46,58414
