0,0
1.6901e-06,0.37377
3.3802e-06,0.74754
5.0703e-06,1.1213
2.1971e-05,4.8588
3.8872e-05,8.5962
5.5773e-05,12.333
0.00022478,49.691
0.00039379,87.031
0.0005628,124.36
0.0022036,485.87
0.0038443,845.82
0.0054851,1204.2
0.0071259,1561.1
0.020831,4484.3
0.034536,7308.1
0.048241,10039
0.061946,12682
0.10775,20941
0.15355,28442
0.19936,35315
0.24516,41655
0.29096,47537
0.37349,57151
0.45602,65733
0.53855,73481
0.62108,80536
0.70361,87006
0.85769,97776
1.0118,1.072e+05
1.1659,1.1555e+05
1.3199,1.2305e+05
1.474,1.2982e+05
1.7599,1.4081e+05
2.0458,1.5021e+05
2.3317,1.5838e+05
2.6176,1.6556e+05
2.9035,1.7191e+05
3.4393,1.8202e+05
3.9751,1.9031e+05
4.511,1.9722e+05
5.0468,2.0303e+05
5.5827,2.0794e+05
6.5881,2.1517e+05
7.5936,2.2047e+05
8.5991,2.2432e+05
9.6046,2.2703e+05
10.61,2.2884e+05
12.479,2.3029e+05
14.347,2.2995e+05
16.216,2.2838e+05
18.084,2.2592e+05
19.953,2.2282e+05
20.417,2.2131e+05
20.882,2.1927e+05
21.346,2.1708e+05
21.811,2.1494e+05
22.275,2.1289e+05
23.232,2.0877e+05
24.189,2.0479e+05
25.146,2.0093e+05
26.104,1.9719e+05
30.704,1.8077e+05
35.304,1.6671e+05
39.904,1.5469e+05
40.4,1.5308e+05
40.897,1.513e+05
41.393,1.4948e+05
41.89,1.4769e+05
43.512,1.4221e+05
45.134,1.3708e+05
46,1.3445e+05
