0,0
1.164e-05,2.5972
2.3281e-05,5.1943
3.4921e-05,7.7915
0.00015133,33.763
0.00026773,59.735
0.00038413,85.706
0.0015482,345.41
0.0027122,605.11
0.0038763,864.79
0.015517,3461.1
0.027157,6056.4
0.038797,8650.6
0.050438,11244
0.16684,37120
0.28325,62893
0.39965,88565
0.51605,1.1413e+05
1.3189,2.8777e+05
2.1218,4.5671e+05
2.9247,6.211e+05
3.7276,7.8106e+05
4.5305,9.367e+05
6.2364,1.2536e+06
7.9423,1.5526e+06
9.6482,1.8347e+06
11.354,2.1009e+06
13.06,2.352e+06
16.051,2.7587e+06
19.043,3.1259e+06
19.894,3.2238e+06
20.219,3.2422e+06
20.544,3.2456e+06
20.87,3.2441e+06
21.195,3.2431e+06
21.52,3.2433e+06
22.272,3.2438e+06
23.024,3.2447e+06
23.775,3.2456e+06
24.527,3.2463e+06
29.127,3.2507e+06
33.727,3.2542e+06
38.327,3.2572e+06
39.32,3.2578e+06
39.669,3.258e+06
40.017,3.2466e+06
40.366,3.2296e+06
40.715,3.211e+06
41.406,3.1747e+06
42.097,3.1392e+06
42.788,3.1045e+06
46,2.9527e+06
