0,0
1.164e-05,0.0095938
2.3281e-05,0.019188
3.4921e-05,0.028781
0.00015133,0.12472
0.00026773,0.22066
0.00038413,0.31659
0.0015482,1.2759
0.0027122,2.2352
0.0038763,3.1945
0.015517,12.785
0.027157,22.372
0.038797,31.955
0.050438,41.534
0.16684,137.12
0.28325,232.32
0.39965,327.15
0.51605,421.61
1.3189,1063
2.1218,1687.1
2.9247,2294.3
3.7276,2885.2
4.5305,3460.1
6.2364,4630.6
7.9423,5735.1
9.6482,6777.2
11.354,7760.5
13.06,8688.3
16.051,10190
19.043,11547
19.894,11908
20.219,11977
20.544,11989
20.87,11983
21.195,11980
21.52,11980
22.272,11983
23.024,11986
23.775,11989
24.527,11992
29.127,12008
33.727,12021
38.327,12032
39.32,12034
39.669,12035
40.017,11993
40.366,11930
40.715,11861
41.406,11727
42.097,11596
42.788,11468
46,10907
