0,0
1.164e-05,0.30616
2.3281e-05,0.61232
3.4921e-05,0.91848
0.00015133,3.9801
0.00026773,7.0417
0.00038413,10.103
0.0015482,40.718
0.0027122,71.331
0.0038763,101.94
0.015517,408
0.027157,713.94
0.038797,1019.8
0.050438,1325.5
0.16684,4375.8
0.28325,7414
0.39965,10440
0.51605,13454
1.3189,33923
2.1218,53838
2.9247,73217
3.7276,92073
4.5305,1.1042e+05
6.2364,1.4777e+05
7.9423,1.8302e+05
9.6482,2.1628e+05
11.354,2.4766e+05
13.06,2.7726e+05
16.051,3.252e+05
19.043,3.6849e+05
19.894,3.8003e+05
20.219,3.822e+05
20.544,3.826e+05
20.87,3.8242e+05
21.195,3.823e+05
21.52,3.8232e+05
22.272,3.8239e+05
23.024,3.825e+05
23.775,3.826e+05
24.527,3.8269e+05
29.127,3.832e+05
33.727,3.8362e+05
38.327,3.8397e+05
39.32,3.8404e+05
39.669,3.8406e+05
40.017,3.8272e+05
40.366,3.8071e+05
40.715,3.7852e+05
41.406,3.7424e+05
42.097,3.7005e+05
42.788,3.6596e+05
46,3.4807e+05
