0,0
1.164e-05,0.29359
2.3281e-05,0.58717
3.4921e-05,0.88076
0.00015133,3.8166
0.00026773,6.7525
0.00038413,9.6883
0.0015482,39.046
0.0027122,68.402
0.0038763,97.757
0.015517,391.25
0.027157,684.62
0.038797,977.88
0.050438,1271
0.16684,4196
0.28325,7109.5
0.39965,10011
0.51605,12902
1.3189,32529
2.1218,51627
2.9247,70210
3.7276,88291
4.5305,1.0588e+05
6.2364,1.4171e+05
7.9423,1.755e+05
9.6482,2.0739e+05
11.354,2.3749e+05
13.06,2.6588e+05
16.051,3.1185e+05
19.043,3.5336e+05
19.894,3.6442e+05
20.219,3.6651e+05
20.544,3.6689e+05
20.87,3.6672e+05
21.195,3.666e+05
21.52,3.6662e+05
22.272,3.6669e+05
23.024,3.6679e+05
23.775,3.6688e+05
24.527,3.6697e+05
29.127,3.6746e+05
33.727,3.6786e+05
38.327,3.682e+05
39.32,3.6827e+05
39.669,3.6829e+05
40.017,3.67e+05
40.366,3.6507e+05
40.715,3.6297e+05
41.406,3.5887e+05
42.097,3.5486e+05
42.788,3.5093e+05
46,3.3377e+05
