0,0
1.164e-05,0.013844
2.3281e-05,0.027688
3.4921e-05,0.041531
0.00015133,0.17997
0.00026773,0.31841
0.00038413,0.45684
0.0015482,1.8412
0.0027122,3.2254
0.0038763,4.6096
0.015517,18.449
0.027157,32.283
0.038797,46.111
0.050438,59.934
0.16684,197.86
0.28325,335.24
0.39965,472.08
0.51605,608.38
1.3189,1533.9
2.1218,2434.4
2.9247,3310.7
3.7276,4163.3
4.5305,4992.9
6.2364,6682
7.9423,8275.7
9.6482,9779.5
11.354,11198
13.06,12537
16.051,14705
19.043,16662
19.894,17184
20.219,17282
20.544,17300
20.87,17292
21.195,17287
21.52,17288
22.272,17291
23.024,17296
23.775,17300
24.527,17304
29.127,17327
33.727,17346
38.327,17362
39.32,17365
39.669,17366
40.017,17306
40.366,17215
40.715,17116
41.406,16922
42.097,16733
42.788,16548
46,15739
