0,0
1.164e-05,0.4935
2.3281e-05,0.987
3.4921e-05,1.4805
0.00015133,6.4155
0.00026773,11.35
0.00038413,16.285
0.0015482,65.633
0.0027122,114.98
0.0038763,164.32
0.015517,657.66
0.027157,1150.8
0.038797,1643.7
0.050438,2136.5
0.16684,7053.3
0.28325,11951
0.39965,16829
0.51605,21687
1.3189,54680
2.1218,86782
2.9247,1.1802e+05
3.7276,1.4841e+05
4.5305,1.7799e+05
6.2364,2.382e+05
7.9423,2.9501e+05
9.6482,3.4862e+05
11.354,3.992e+05
13.06,4.4692e+05
16.051,5.2419e+05
19.043,5.9397e+05
19.894,6.1256e+05
20.219,6.1607e+05
20.544,6.1672e+05
20.87,6.1642e+05
21.195,6.1623e+05
21.52,6.1627e+05
22.272,6.1638e+05
23.024,6.1655e+05
23.775,6.1671e+05
24.527,6.1685e+05
29.127,6.1768e+05
33.727,6.1835e+05
38.327,6.1892e+05
39.32,6.1904e+05
39.669,6.1907e+05
40.017,6.1691e+05
40.366,6.1367e+05
40.715,6.1013e+05
41.406,6.0323e+05
42.097,5.9649e+05
42.788,5.899e+05
46,5.6105e+05
