0,0
1.164e-05,0.023885
2.3281e-05,0.047771
3.4921e-05,0.071656
0.00015133,0.31051
0.00026773,0.54936
0.00038413,0.78821
0.0015482,3.1766
0.0027122,5.565
0.0038763,7.9532
0.015517,31.831
0.027157,55.699
0.038797,79.557
0.050438,103.41
0.16684,341.38
0.28325,578.41
0.39965,814.5
0.51605,1049.7
1.3189,2646.5
2.1218,4200.3
2.9247,5712.1
3.7276,7183.1
4.5305,8614.5
6.2364,11529
7.9423,14279
9.6482,16873
11.354,19321
13.06,21631
16.051,25371
19.043,28748
19.894,29648
20.219,29818
20.544,29849
20.87,29835
21.195,29825
21.52,29827
22.272,29833
23.024,29841
23.775,29849
24.527,29856
29.127,29896
33.727,29928
38.327,29956
39.32,29961
39.669,29963
40.017,29858
40.366,29701
40.715,29530
41.406,29196
42.097,28870
42.788,28551
46,27155
