0,0
1.164e-05,17.61
2.3281e-05,35.22
3.4921e-05,52.83
0.00015133,228.93
0.00026773,405.03
0.00038413,581.12
0.0015482,2342
0.0027122,4102.9
0.0038763,5863.6
0.015517,23468
0.027157,41065
0.038797,58655
0.050438,76238
0.16684,2.5169e+05
0.28325,4.2644e+05
0.39965,6.0051e+05
0.51605,7.7388e+05
1.3189,1.9512e+06
2.1218,3.0967e+06
2.9247,4.2113e+06
3.7276,5.2959e+06
4.5305,6.3512e+06
6.2364,8.4998e+06
7.9423,1.0527e+07
9.6482,1.244e+07
11.354,1.4245e+07
13.06,1.5948e+07
16.051,1.8705e+07
19.043,2.1195e+07
19.894,2.1858e+07
20.219,2.1984e+07
20.544,2.2007e+07
20.87,2.1996e+07
21.195,2.1989e+07
21.52,2.1991e+07
22.272,2.1995e+07
23.024,2.2001e+07
23.775,2.2006e+07
24.527,2.2012e+07
29.127,2.2041e+07
33.727,2.2065e+07
38.327,2.2085e+07
39.32,2.2089e+07
39.669,2.2091e+07
40.017,2.2014e+07
40.366,2.1898e+07
40.715,2.1772e+07
41.406,2.1526e+07
42.097,2.1285e+07
42.788,2.105e+07
46,2.002e+07
