0,0
1.3386e-09,0.007181
2.6773e-09,0.014362
4.0159e-09,0.021543
1.7402e-08,0.093353
3.0788e-08,0.16516
4.4175e-08,0.23697
1.7804e-07,0.95507
3.119e-07,1.6732
4.4576e-07,2.3913
1.7844e-06,9.5722
3.123e-06,16.753
4.4616e-06,23.934
1.7848e-05,95.742
3.1234e-05,167.55
4.462e-05,239.35
0.00017848,957.36
0.00031235,1675.3
0.00044621,2393.3
0.0017848,9570.5
0.0031235,16746
0.0044621,23919
0.012484,66886
0.020507,1.0981e+05
0.028529,1.527e+05
0.036551,1.9556e+05
0.084027,4.4862e+05
0.1315,7.0079e+05
0.17898,9.5213e+05
0.22645,1.2027e+06
0.427,2.2538e+06
0.62754,3.2932e+06
0.82809,4.3217e+06
1.0286,5.3399e+06
1.6787,8.5751e+06
2.3288,1.1714e+07
2.9788,1.4762e+07
3.6289,1.7725e+07
5.2751,2.4867e+07
6.9214,3.1535e+07
8.5676,3.777e+07
10.214,4.3603e+07
11.86,4.9064e+07
16.402,6.2395e+07
18.722,6.8342e+07
19.418,7.0024e+07
19.974,7.1336e+07
20.53,7.196e+07
21.087,7.2115e+07
21.643,7.2104e+07
22.199,7.2058e+07
22.755,7.2012e+07
27.355,7.1706e+07
31.955,7.1446e+07
36.555,7.1224e+07
38.543,7.1135e+07
39.66,7.1088e+07
40.039,7.0804e+07
40.417,7.0389e+07
40.796,6.994e+07
41.174,6.949e+07
43.276,6.716e+07
45.377,6.4991e+07
46,6.4367e+07
