0,0
1.3386e-09,0.0077325
2.6773e-09,0.015465
4.0159e-09,0.023198
1.7402e-08,0.10052
3.0788e-08,0.17785
4.4175e-08,0.25517
1.7804e-07,1.0284
3.119e-07,1.8017
4.4576e-07,2.5749
1.7844e-06,10.307
3.123e-06,18.04
4.4616e-06,25.772
1.7848e-05,103.1
3.1234e-05,180.42
4.462e-05,257.74
0.00017848,1030.9
0.00031235,1804
0.00044621,2577.1
0.0017848,10306
0.0031235,18032
0.0044621,25757
0.012484,72023
0.020507,1.1825e+05
0.028529,1.6443e+05
0.036551,2.1058e+05
0.084027,4.8308e+05
0.1315,7.5461e+05
0.17898,1.0253e+06
0.22645,1.2951e+06
0.427,2.4269e+06
0.62754,3.5461e+06
0.82809,4.6536e+06
1.0286,5.75e+06
1.6787,9.2337e+06
2.3288,1.2614e+07
2.9788,1.5896e+07
3.6289,1.9086e+07
5.2751,2.6777e+07
6.9214,3.3957e+07
8.5676,4.0671e+07
10.214,4.6952e+07
11.86,5.2833e+07
16.402,6.7187e+07
18.722,7.3591e+07
19.418,7.5402e+07
19.974,7.6815e+07
20.53,7.7487e+07
21.087,7.7654e+07
21.643,7.7642e+07
22.199,7.7593e+07
22.755,7.7542e+07
27.355,7.7213e+07
31.955,7.6934e+07
36.555,7.6694e+07
38.543,7.6599e+07
39.66,7.6547e+07
40.039,7.6242e+07
40.417,7.5795e+07
40.796,7.5312e+07
41.174,7.4827e+07
43.276,7.2318e+07
45.377,6.9982e+07
46,6.9311e+07
