0,0
1.3386e-09,0.0015074
2.6773e-09,0.0030147
4.0159e-09,0.0045221
1.7402e-08,0.019596
3.0788e-08,0.03467
4.4175e-08,0.049743
1.7804e-07,0.20048
3.119e-07,0.35122
4.4576e-07,0.50195
1.7844e-06,2.0093
3.123e-06,3.5167
4.4616e-06,5.024
1.7848e-05,20.097
3.1234e-05,35.17
4.462e-05,50.243
0.00017848,200.96
0.00031235,351.67
0.00044621,502.38
0.0017848,2009
0.0031235,3515.1
0.0044621,5021
0.012484,14040
0.020507,23051
0.028529,32054
0.036551,41050
0.084027,94172
0.1315,1.471e+05
0.17898,1.9986e+05
0.22645,2.5247e+05
0.427,4.7309e+05
0.62754,6.9127e+05
0.82809,9.0718e+05
1.0286,1.1209e+06
1.6787,1.8e+06
2.3288,2.4589e+06
2.9788,3.0987e+06
3.6289,3.7206e+06
5.2751,5.2199e+06
6.9214,6.6196e+06
8.5676,7.9283e+06
10.214,9.1529e+06
11.86,1.0299e+07
16.402,1.3097e+07
18.722,1.4346e+07
19.418,1.4699e+07
19.974,1.4974e+07
20.53,1.5105e+07
21.087,1.5138e+07
21.643,1.5136e+07
22.199,1.5126e+07
22.755,1.5116e+07
27.355,1.5052e+07
31.955,1.4997e+07
36.555,1.4951e+07
38.543,1.4932e+07
39.66,1.4922e+07
40.039,1.4863e+07
40.417,1.4776e+07
40.796,1.4681e+07
41.174,1.4587e+07
43.276,1.4098e+07
45.377,1.3642e+07
46,1.3512e+07
