0,0
1.3386e-09,0.023367
2.6773e-09,0.046734
4.0159e-09,0.070101
1.7402e-08,0.30377
3.0788e-08,0.53744
4.4175e-08,0.77111
1.7804e-07,3.1078
3.119e-07,5.4445
4.4576e-07,7.7812
1.7844e-06,31.148
3.123e-06,54.515
4.4616e-06,77.881
1.7848e-05,311.54
3.1234e-05,545.2
4.462e-05,778.86
0.00017848,3115.3
0.00031235,5451.5
0.00044621,7787.7
0.0017848,31142
0.0031235,54491
0.0044621,77834
0.012484,2.1765e+05
0.020507,3.5733e+05
0.028529,4.9689e+05
0.036551,6.3635e+05
0.084027,1.4598e+06
0.1315,2.2804e+06
0.17898,3.0982e+06
0.22645,3.9137e+06
0.427,7.3337e+06
0.62754,1.0716e+07
0.82809,1.4063e+07
1.0286,1.7376e+07
1.6787,2.7904e+07
2.3288,3.8117e+07
2.9788,4.8036e+07
3.6289,5.7676e+07
5.2751,8.0917e+07
6.9214,1.0262e+08
8.5676,1.229e+08
10.214,1.4189e+08
11.86,1.5966e+08
16.402,2.0303e+08
18.722,2.2239e+08
19.418,2.2786e+08
19.974,2.3213e+08
20.53,2.3416e+08
21.087,2.3466e+08
21.643,2.3463e+08
22.199,2.3448e+08
22.755,2.3433e+08
27.355,2.3333e+08
31.955,2.3249e+08
36.555,2.3176e+08
38.543,2.3148e+08
39.66,2.3132e+08
40.039,2.304e+08
40.417,2.2905e+08
40.796,2.2758e+08
41.174,2.2612e+08
43.276,2.1854e+08
45.377,2.1148e+08
46,2.0945e+08
