0,0
1.3386e-09,0.0027402
2.6773e-09,0.0054805
4.0159e-09,0.0082207
1.7402e-08,0.035623
3.0788e-08,0.063026
4.4175e-08,0.090428
1.7804e-07,0.36445
3.119e-07,0.63848
4.4576e-07,0.9125
1.7844e-06,3.6527
3.123e-06,6.3929
4.4616e-06,9.1332
1.7848e-05,36.535
3.1234e-05,63.936
4.462e-05,91.337
0.00017848,365.33
0.00031235,639.3
0.00044621,913.27
0.0017848,3652.1
0.0031235,6390.1
0.0044621,9127.6
0.012484,25524
0.020507,41904
0.028529,58270
0.036551,74624
0.084027,1.7119e+05
0.1315,2.6742e+05
0.17898,3.6333e+05
0.22645,4.5896e+05
0.427,8.6003e+05
0.62754,1.2567e+06
0.82809,1.6491e+06
1.0286,2.0377e+06
1.6787,3.2722e+06
2.3288,4.47e+06
2.9788,5.6332e+06
3.6289,6.7636e+06
5.2751,9.4892e+06
6.9214,1.2034e+07
8.5676,1.4413e+07
10.214,1.6639e+07
11.86,1.8723e+07
16.402,2.381e+07
18.722,2.6079e+07
19.418,2.6721e+07
19.974,2.7222e+07
20.53,2.746e+07
21.087,2.7519e+07
21.643,2.7515e+07
22.199,2.7497e+07
22.755,2.7479e+07
27.355,2.7363e+07
31.955,2.7264e+07
36.555,2.7179e+07
38.543,2.7145e+07
39.66,2.7127e+07
40.039,2.7019e+07
40.417,2.686e+07
40.796,2.6689e+07
41.174,2.6517e+07
43.276,2.5628e+07
45.377,2.48e+07
46,2.4562e+07
