0,0
1.3386e-09,0.00060089
2.6773e-09,0.0012018
4.0159e-09,0.0018027
1.7402e-08,0.0078116
3.0788e-08,0.013821
4.4175e-08,0.019829
1.7804e-07,0.079919
3.119e-07,0.14001
4.4576e-07,0.2001
1.7844e-06,0.80099
3.123e-06,1.4019
4.4616e-06,2.0028
1.7848e-05,8.0115
3.1234e-05,14.02
4.462e-05,20.029
0.00017848,80.111
0.00031235,140.19
0.00044621,200.27
0.0017848,800.84
0.0031235,1401.3
0.0044621,2001.5
0.012484,5596.9
0.020507,9188.9
0.028529,12778
0.036551,16364
0.084027,37540
0.1315,58641
0.17898,79673
0.22645,1.0064e+05
0.427,1.8859e+05
0.62754,2.7557e+05
0.82809,3.6163e+05
1.0286,4.4684e+05
1.6787,7.1755e+05
2.3288,9.802e+05
2.9788,1.2353e+06
3.6289,1.4832e+06
5.2751,2.0808e+06
6.9214,2.6388e+06
8.5676,3.1605e+06
10.214,3.6487e+06
11.86,4.1056e+06
16.402,5.2211e+06
18.722,5.7188e+06
19.418,5.8595e+06
19.974,5.9693e+06
20.53,6.0215e+06
21.087,6.0345e+06
21.643,6.0336e+06
22.199,6.0297e+06
22.755,6.0258e+06
27.355,6.0002e+06
31.955,5.9785e+06
36.555,5.9599e+06
38.543,5.9525e+06
39.66,5.9485e+06
40.039,5.9248e+06
40.417,5.8901e+06
40.796,5.8525e+06
41.174,5.8148e+06
43.276,5.6198e+06
45.377,5.4383e+06
46,5.3862e+06
