0,0
1.3386e-09,0.020285
2.6773e-09,0.040569
4.0159e-09,0.060854
1.7402e-08,0.2637
3.0788e-08,0.46655
4.4175e-08,0.66939
1.7804e-07,2.6979
3.119e-07,4.7263
4.4576e-07,6.7548
1.7844e-06,27.039
3.123e-06,47.324
4.4616e-06,67.608
1.7848e-05,270.45
3.1234e-05,473.29
4.462e-05,676.12
0.00017848,2704.3
0.00031235,4732.5
0.00044621,6760.5
0.0017848,27034
0.0031235,47303
0.0044621,67567
0.012484,1.8894e+05
0.020507,3.1019e+05
0.028529,4.3135e+05
0.036551,5.5241e+05
0.084027,1.2673e+06
0.1315,1.9796e+06
0.17898,2.6896e+06
0.22645,3.3974e+06
0.427,6.3664e+06
0.62754,9.3024e+06
0.82809,1.2208e+07
1.0286,1.5084e+07
1.6787,2.4223e+07
2.3288,3.3089e+07
2.9788,4.17e+07
3.6289,5.0068e+07
5.2751,7.0244e+07
6.9214,8.908e+07
8.5676,1.0669e+08
10.214,1.2317e+08
11.86,1.386e+08
16.402,1.7625e+08
18.722,1.9305e+08
19.418,1.978e+08
19.974,2.0151e+08
20.53,2.0327e+08
21.087,2.0371e+08
21.643,2.0368e+08
22.199,2.0355e+08
22.755,2.0342e+08
27.355,2.0255e+08
31.955,2.0182e+08
36.555,2.0119e+08
38.543,2.0094e+08
39.66,2.0081e+08
40.039,2.0001e+08
40.417,1.9883e+08
40.796,1.9756e+08
41.174,1.9629e+08
43.276,1.8971e+08
45.377,1.8358e+08
46,1.8182e+08
