0,0
1.3386e-09,0.044266
2.6773e-09,0.088532
4.0159e-09,0.1328
1.7402e-08,0.57546
3.0788e-08,1.0181
4.4175e-08,1.4608
1.7804e-07,5.8873
3.119e-07,10.314
4.4576e-07,14.74
1.7844e-06,59.006
3.123e-06,103.27
4.4616e-06,147.54
1.7848e-05,590.18
3.1234e-05,1032.8
4.462e-05,1475.5
0.00017848,5901.5
0.00031235,10327
0.00044621,14753
0.0017848,58995
0.0031235,1.0323e+05
0.0044621,1.4745e+05
0.012484,4.1231e+05
0.020507,6.7691e+05
0.028529,9.413e+05
0.036551,1.2055e+06
0.084027,2.7655e+06
0.1315,4.3199e+06
0.17898,5.8693e+06
0.22645,7.4139e+06
0.427,1.3893e+07
0.62754,2.03e+07
0.82809,2.664e+07
1.0286,3.2917e+07
1.6787,5.286e+07
2.3288,7.2208e+07
2.9788,9.0998e+07
3.6289,1.0926e+08
5.2751,1.5329e+08
6.9214,1.9439e+08
8.5676,2.3282e+08
10.214,2.6879e+08
11.86,3.0245e+08
16.402,3.8462e+08
18.722,4.2128e+08
19.418,4.3165e+08
19.974,4.3974e+08
20.53,4.4359e+08
21.087,4.4454e+08
21.643,4.4448e+08
22.199,4.4419e+08
22.755,4.439e+08
27.355,4.4202e+08
31.955,4.4042e+08
36.555,4.3905e+08
38.543,4.385e+08
39.66,4.3821e+08
40.039,4.3646e+08
40.417,4.339e+08
40.796,4.3113e+08
41.174,4.2836e+08
43.276,4.1399e+08
45.377,4.0062e+08
46,3.9678e+08
