0,0
1.3386e-09,0.0029413
2.6773e-09,0.0058826
4.0159e-09,0.008824
1.7402e-08,0.038237
3.0788e-08,0.06765
4.4175e-08,0.097063
1.7804e-07,0.39119
3.119e-07,0.68533
4.4576e-07,0.97946
1.7844e-06,3.9208
3.123e-06,6.862
4.4616e-06,9.8033
1.7848e-05,39.216
3.1234e-05,68.628
4.462e-05,98.039
0.00017848,392.14
0.00031235,686.21
0.00044621,980.28
0.0017848,3920
0.0031235,6859
0.0044621,9797.4
0.012484,27396
0.020507,44979
0.028529,62546
0.036551,80100
0.084027,1.8376e+05
0.1315,2.8704e+05
0.17898,3.8999e+05
0.22645,4.9263e+05
0.427,9.2314e+05
0.62754,1.3489e+06
0.82809,1.7702e+06
1.0286,2.1872e+06
1.6787,3.5124e+06
2.3288,4.798e+06
2.9788,6.0465e+06
3.6289,7.2599e+06
5.2751,1.0185e+07
6.9214,1.2917e+07
8.5676,1.547e+07
10.214,1.786e+07
11.86,2.0097e+07
16.402,2.5557e+07
18.722,2.7993e+07
19.418,2.8682e+07
19.974,2.9219e+07
20.53,2.9475e+07
21.087,2.9538e+07
21.643,2.9534e+07
22.199,2.9515e+07
22.755,2.9496e+07
27.355,2.9371e+07
31.955,2.9264e+07
36.555,2.9173e+07
38.543,2.9137e+07
39.66,2.9117e+07
40.039,2.9001e+07
40.417,2.8831e+07
40.796,2.8647e+07
41.174,2.8463e+07
43.276,2.7509e+07
45.377,2.662e+07
46,2.6365e+07
