0,0
1.3386e-09,0.0033347
2.6773e-09,0.0066694
4.0159e-09,0.010004
1.7402e-08,0.043351
3.0788e-08,0.076698
4.4175e-08,0.11005
1.7804e-07,0.44352
3.119e-07,0.77698
4.4576e-07,1.1105
1.7844e-06,4.4451
3.123e-06,7.7798
4.4616e-06,11.114
1.7848e-05,44.461
3.1234e-05,77.806
4.462e-05,111.15
0.00017848,444.58
0.00031235,777.99
0.00044621,1111.4
0.0017848,4444.3
0.0031235,7776.4
0.0044621,11108
0.012484,31061
0.020507,50994
0.028529,70911
0.036551,90813
0.084027,2.0833e+05
0.1315,3.2543e+05
0.17898,4.4215e+05
0.22645,5.5852e+05
0.427,1.0466e+06
0.62754,1.5293e+06
0.82809,2.0069e+06
1.0286,2.4798e+06
1.6787,3.9821e+06
2.3288,5.4397e+06
2.9788,6.8552e+06
3.6289,8.2309e+06
5.2751,1.1548e+07
6.9214,1.4644e+07
8.5676,1.754e+07
10.214,2.0249e+07
11.86,2.2785e+07
16.402,2.8975e+07
18.722,3.1737e+07
19.418,3.2518e+07
19.974,3.3127e+07
20.53,3.3417e+07
21.087,3.3489e+07
21.643,3.3484e+07
22.199,3.3462e+07
22.755,3.3441e+07
27.355,3.3299e+07
31.955,3.3178e+07
36.555,3.3075e+07
38.543,3.3034e+07
39.66,3.3012e+07
40.039,3.288e+07
40.417,3.2687e+07
40.796,3.2479e+07
41.174,3.227e+07
43.276,3.1188e+07
45.377,3.018e+07
46,2.9891e+07
