0,0
1.3386e-09,0.008094
2.6773e-09,0.016188
4.0159e-09,0.024282
1.7402e-08,0.10522
3.0788e-08,0.18616
4.4175e-08,0.2671
1.7804e-07,1.0765
3.119e-07,1.8859
4.4576e-07,2.6953
1.7844e-06,10.789
3.123e-06,18.883
4.4616e-06,26.977
1.7848e-05,107.91
3.1234e-05,188.85
4.462e-05,269.79
0.00017848,1079.1
0.00031235,1888.3
0.00044621,2697.6
0.0017848,10787
0.0031235,18875
0.0044621,26961
0.012484,75391
0.020507,1.2377e+05
0.028529,1.7212e+05
0.036551,2.2042e+05
0.084027,5.0567e+05
0.1315,7.8989e+05
0.17898,1.0732e+06
0.22645,1.3556e+06
0.427,2.5403e+06
0.62754,3.7119e+06
0.82809,4.8712e+06
1.0286,6.0189e+06
1.6787,9.6654e+06
2.3288,1.3203e+07
2.9788,1.6639e+07
3.6289,1.9978e+07
5.2751,2.8029e+07
6.9214,3.5545e+07
8.5676,4.2572e+07
10.214,4.9147e+07
11.86,5.5303e+07
16.402,7.0328e+07
18.722,7.7031e+07
19.418,7.8927e+07
19.974,8.0406e+07
20.53,8.111e+07
21.087,8.1285e+07
21.643,8.1272e+07
22.199,8.122e+07
22.755,8.1168e+07
27.355,8.0823e+07
31.955,8.0531e+07
36.555,8.028e+07
38.543,8.018e+07
39.66,8.0126e+07
40.039,7.9806e+07
40.417,7.9339e+07
40.796,7.8832e+07
41.174,7.8325e+07
43.276,7.5699e+07
45.377,7.3254e+07
46,7.2552e+07
