0,0
1.3386e-09,0.062756
2.6773e-09,0.12551
4.0159e-09,0.18827
1.7402e-08,0.81582
3.0788e-08,1.4434
4.4175e-08,2.0709
1.7804e-07,8.3465
3.119e-07,14.622
4.4576e-07,20.898
1.7844e-06,83.653
3.123e-06,146.41
4.4616e-06,209.16
1.7848e-05,836.7
3.1234e-05,1464.2
4.462e-05,2091.8
0.00017848,8366.5
0.00031235,14641
0.00044621,20915
0.0017848,83638
0.0031235,1.4634e+05
0.0044621,2.0904e+05
0.012484,5.8453e+05
0.020507,9.5966e+05
0.028529,1.3345e+06
0.036551,1.709e+06
0.084027,3.9206e+06
0.1315,6.1243e+06
0.17898,8.3208e+06
0.22645,1.0511e+07
0.427,1.9696e+07
0.62754,2.8779e+07
0.82809,3.7768e+07
1.0286,4.6666e+07
1.6787,7.4939e+07
2.3288,1.0237e+08
2.9788,1.2901e+08
3.6289,1.549e+08
5.2751,2.1732e+08
6.9214,2.7559e+08
8.5676,3.3008e+08
10.214,3.8106e+08
11.86,4.2878e+08
16.402,5.4528e+08
18.722,5.9725e+08
19.418,6.1195e+08
19.974,6.2341e+08
20.53,6.2887e+08
21.087,6.3023e+08
21.643,6.3013e+08
22.199,6.2973e+08
22.755,6.2932e+08
27.355,6.2665e+08
31.955,6.2438e+08
36.555,6.2244e+08
38.543,6.2166e+08
39.66,6.2124e+08
40.039,6.1876e+08
40.417,6.1514e+08
40.796,6.1121e+08
41.174,6.0728e+08
43.276,5.8692e+08
45.377,5.6796e+08
46,5.6252e+08
