0,0
1.3386e-09,0.0031588
2.6773e-09,0.0063177
4.0159e-09,0.0094765
1.7402e-08,0.041065
3.0788e-08,0.072653
4.4175e-08,0.10424
1.7804e-07,0.42012
3.119e-07,0.73601
4.4576e-07,1.0519
1.7844e-06,4.2107
3.123e-06,7.3695
4.4616e-06,10.528
1.7848e-05,42.116
3.1234e-05,73.703
4.462e-05,105.29
0.00017848,421.13
0.00031235,736.96
0.00044621,1052.8
0.0017848,4209.9
0.0031235,7366.3
0.0044621,10522
0.012484,29422
0.020507,48305
0.028529,67171
0.036551,86024
0.084027,1.9734e+05
0.1315,3.0827e+05
0.17898,4.1883e+05
0.22645,5.2906e+05
0.427,9.914e+05
0.62754,1.4486e+06
0.82809,1.9011e+06
1.0286,2.349e+06
1.6787,3.7721e+06
2.3288,5.1528e+06
2.9788,6.4936e+06
3.6289,7.7968e+06
5.2751,1.0939e+07
6.9214,1.3872e+07
8.5676,1.6614e+07
10.214,1.9181e+07
11.86,2.1583e+07
16.402,2.7447e+07
18.722,3.0063e+07
19.418,3.0803e+07
19.974,3.138e+07
20.53,3.1654e+07
21.087,3.1723e+07
21.643,3.1718e+07
22.199,3.1698e+07
22.755,3.1677e+07
27.355,3.1543e+07
31.955,3.1428e+07
36.555,3.1331e+07
38.543,3.1292e+07
39.66,3.1271e+07
40.039,3.1146e+07
40.417,3.0963e+07
40.796,3.0766e+07
41.174,3.0568e+07
43.276,2.9543e+07
45.377,2.8589e+07
46,2.8315e+07
