0,0
0.00089844,9376.9
0.0017969,18729
0.0026953,28056
0.0075489,78044
0.012402,1.2734e+05
0.017256,1.7594e+05
0.02211,2.2388e+05
0.039976,3.9496e+05
0.057842,5.5801e+05
0.075708,7.1371e+05
0.093575,8.627e+05
0.138,1.2071e+06
0.18242,1.52e+06
0.22684,1.8068e+06
0.27126,2.0714e+06
0.31568,2.3169e+06
0.39908,2.734e+06
0.48248,3.1048e+06
0.56588,3.4385e+06
0.64928,3.7415e+06
0.73268,4.0187e+06
0.88767,4.4767e+06
1.0427,4.8761e+06
1.1976,5.2298e+06
1.3526,5.5463e+06
1.5076,5.8318e+06
1.7963,6.2958e+06
2.085,6.6913e+06
2.3737,7.0341e+06
2.6624,7.3344e+06
2.9511,7.5997e+06
3.4937,8.0211e+06
4.0363,8.365e+06
4.5789,8.6501e+06
5.1215,8.8883e+06
5.6641,9.0882e+06
6.6846,9.3805e+06
7.7052,9.5903e+06
8.7257,9.7386e+06
9.7462,9.8392e+06
10.767,9.9018e+06
12.659,9.9393e+06
14.55,9.904e+06
16.442,9.8179e+06
18.334,9.6958e+06
19.519,9.606e+06
19.936,9.5724e+06
20.354,9.5128e+06
20.771,9.4329e+06
21.189,9.3474e+06
21.606,9.2637e+06
22.135,9.1611e+06
22.663,9.0615e+06
23.192,8.9637e+06
23.721,8.8674e+06
24.249,8.7726e+06
26.441,8.3972e+06
28.633,8.0485e+06
30.825,7.7247e+06
33.017,7.4242e+06
37.617,6.8623e+06
39.006,6.7092e+06
40.122,6.5583e+06
41.237,6.3909e+06
42.353,6.2225e+06
43.468,6.0599e+06
44.584,5.9045e+06
46,5.7173e+06
