0,0
0.00089844,21687
0.0017969,43317
0.0026953,64889
0.0075489,1.805e+05
0.012402,2.9451e+05
0.017256,4.0692e+05
0.02211,5.1779e+05
0.039976,9.1346e+05
0.057842,1.2906e+06
0.075708,1.6507e+06
0.093575,1.9953e+06
0.138,2.7919e+06
0.18242,3.5156e+06
0.22684,4.1788e+06
0.27126,4.7908e+06
0.31568,5.3586e+06
0.39908,6.3233e+06
0.48248,7.1809e+06
0.56588,7.9527e+06
0.64928,8.6535e+06
0.73268,9.2945e+06
0.88767,1.0354e+07
1.0427,1.1278e+07
1.1976,1.2096e+07
1.3526,1.2828e+07
1.5076,1.3488e+07
1.7963,1.4561e+07
2.085,1.5476e+07
2.3737,1.6269e+07
2.6624,1.6963e+07
2.9511,1.7577e+07
3.4937,1.8551e+07
4.0363,1.9347e+07
4.5789,2.0006e+07
5.1215,2.0557e+07
5.6641,2.1019e+07
6.6846,2.1695e+07
7.7052,2.2181e+07
8.7257,2.2524e+07
9.7462,2.2756e+07
10.767,2.2901e+07
12.659,2.2988e+07
14.55,2.2906e+07
16.442,2.2707e+07
18.334,2.2425e+07
19.519,2.2217e+07
19.936,2.2139e+07
20.354,2.2001e+07
20.771,2.1817e+07
21.189,2.1619e+07
21.606,2.1425e+07
22.135,2.1188e+07
22.663,2.0958e+07
23.192,2.0731e+07
23.721,2.0509e+07
24.249,2.029e+07
26.441,1.9421e+07
28.633,1.8615e+07
30.825,1.7866e+07
33.017,1.7171e+07
37.617,1.5871e+07
39.006,1.5517e+07
40.122,1.5168e+07
41.237,1.4781e+07
42.353,1.4391e+07
43.468,1.4016e+07
44.584,1.3656e+07
46,1.3223e+07
