0,0
0.00089844,36689
0.0017969,73281
0.0026953,1.0978e+05
0.0075489,3.0536e+05
0.012402,4.9822e+05
0.017256,6.884e+05
0.02211,8.7596e+05
0.039976,1.5453e+06
0.057842,2.1833e+06
0.075708,2.7925e+06
0.093575,3.3755e+06
0.138,4.7231e+06
0.18242,5.9474e+06
0.22684,7.0694e+06
0.27126,8.1047e+06
0.31568,9.0652e+06
0.39908,1.0697e+07
0.48248,1.2148e+07
0.56588,1.3454e+07
0.64928,1.4639e+07
0.73268,1.5724e+07
0.88767,1.7516e+07
1.0427,1.9079e+07
1.1976,2.0463e+07
1.3526,2.1701e+07
1.5076,2.2818e+07
1.7963,2.4633e+07
2.085,2.6181e+07
2.3737,2.7522e+07
2.6624,2.8697e+07
2.9511,2.9735e+07
3.4937,3.1384e+07
4.0363,3.273e+07
4.5789,3.3845e+07
5.1215,3.4777e+07
5.6641,3.5559e+07
6.6846,3.6703e+07
7.7052,3.7523e+07
8.7257,3.8104e+07
9.7462,3.8497e+07
10.767,3.8742e+07
12.659,3.8889e+07
14.55,3.8751e+07
16.442,3.8414e+07
18.334,3.7936e+07
19.519,3.7585e+07
19.936,3.7454e+07
20.354,3.722e+07
20.771,3.6908e+07
21.189,3.6573e+07
21.606,3.6246e+07
22.135,3.5845e+07
22.663,3.5455e+07
23.192,3.5072e+07
23.721,3.4695e+07
24.249,3.4324e+07
26.441,3.2855e+07
28.633,3.1491e+07
30.825,3.0224e+07
33.017,2.9049e+07
37.617,2.685e+07
39.006,2.6251e+07
40.122,2.5661e+07
41.237,2.5005e+07
42.353,2.4346e+07
43.468,2.3711e+07
44.584,2.3103e+07
46,2.237e+07
