0,0
0.00089844,2855
0.0017969,5702.6
0.0026953,8542.5
0.0075489,23763
0.012402,38771
0.017256,53570
0.02211,68166
0.039976,1.2026e+05
0.057842,1.699e+05
0.075708,2.1731e+05
0.093575,2.6267e+05
0.138,3.6754e+05
0.18242,4.6282e+05
0.22684,5.5013e+05
0.27126,6.3069e+05
0.31568,7.0544e+05
0.39908,8.3245e+05
0.48248,9.4535e+05
0.56588,1.0469e+06
0.64928,1.1392e+06
0.73268,1.2236e+06
0.88767,1.363e+06
1.0427,1.4847e+06
1.1976,1.5924e+06
1.3526,1.6887e+06
1.5076,1.7756e+06
1.7963,1.9169e+06
2.085,2.0374e+06
2.3737,2.1417e+06
2.6624,2.2332e+06
2.9511,2.3139e+06
3.4937,2.4422e+06
4.0363,2.547e+06
4.5789,2.6337e+06
5.1215,2.7063e+06
5.6641,2.7672e+06
6.6846,2.8561e+06
7.7052,2.92e+06
8.7257,2.9652e+06
9.7462,2.9958e+06
10.767,3.0149e+06
12.659,3.0263e+06
14.55,3.0155e+06
16.442,2.9893e+06
18.334,2.9521e+06
19.519,2.9248e+06
19.936,2.9146e+06
20.354,2.8964e+06
20.771,2.8721e+06
21.189,2.8461e+06
21.606,2.8206e+06
22.135,2.7894e+06
22.663,2.759e+06
23.192,2.7292e+06
23.721,2.6999e+06
24.249,2.6711e+06
26.441,2.5568e+06
28.633,2.4506e+06
30.825,2.352e+06
33.017,2.2605e+06
37.617,2.0894e+06
39.006,2.0428e+06
40.122,1.9969e+06
41.237,1.9459e+06
42.353,1.8946e+06
43.468,1.8451e+06
44.584,1.7978e+06
46,1.7408e+06
