0,0
0.00089844,8382.6
0.0017969,16743
0.0026953,25082
0.0075489,69769
0.012402,1.1383e+05
0.017256,1.5729e+05
0.02211,2.0014e+05
0.039976,3.5308e+05
0.057842,4.9884e+05
0.075708,6.3804e+05
0.093575,7.7123e+05
0.138,1.0791e+06
0.18242,1.3589e+06
0.22684,1.6152e+06
0.27126,1.8518e+06
0.31568,2.0712e+06
0.39908,2.4441e+06
0.48248,2.7756e+06
0.56588,3.0739e+06
0.64928,3.3448e+06
0.73268,3.5926e+06
0.88767,4.002e+06
1.0427,4.3591e+06
1.1976,4.6753e+06
1.3526,4.9582e+06
1.5076,5.2134e+06
1.7963,5.6283e+06
2.085,5.9819e+06
2.3737,6.2883e+06
2.6624,6.5568e+06
2.9511,6.7939e+06
3.4937,7.1706e+06
4.0363,7.4781e+06
4.5789,7.7329e+06
5.1215,7.9459e+06
5.6641,8.1246e+06
6.6846,8.3859e+06
7.7052,8.5734e+06
8.7257,8.706e+06
9.7462,8.7959e+06
10.767,8.8519e+06
12.659,8.8854e+06
14.55,8.8539e+06
16.442,8.7769e+06
18.334,8.6677e+06
19.519,8.5875e+06
19.936,8.5574e+06
20.354,8.5042e+06
20.771,8.4327e+06
21.189,8.3563e+06
21.606,8.2815e+06
22.135,8.1898e+06
22.663,8.1007e+06
23.192,8.0133e+06
23.721,7.9272e+06
24.249,7.8425e+06
26.441,7.5068e+06
28.633,7.1951e+06
30.825,6.9057e+06
33.017,6.637e+06
37.617,6.1347e+06
39.006,5.9978e+06
40.122,5.863e+06
41.237,5.7132e+06
42.353,5.5627e+06
43.468,5.4174e+06
44.584,5.2785e+06
46,5.1111e+06
