0,0
0.00044922,6854.5
0.00089844,13685
0.0013477,20490
0.0036347,54786
0.0059217,88478
0.0082088,1.2158e+05
0.010496,1.5411e+05
0.017638,2.5227e+05
0.024779,3.4555e+05
0.031921,4.3439e+05
0.039063,5.1921e+05
0.055965,7.0564e+05
0.072867,8.7507e+05
0.089769,1.0304e+06
0.10667,1.1738e+06
0.12357,1.307e+06
0.15555,1.5352e+06
0.18753,1.7382e+06
0.21951,1.9213e+06
0.25148,2.0878e+06
0.28346,2.2404e+06
0.34298,2.4939e+06
0.40249,2.7161e+06
0.46201,2.9139e+06
0.52152,3.092e+06
0.58104,3.2538e+06
0.69252,3.5207e+06
0.804,3.7515e+06
0.91549,3.9544e+06
1.027,4.1352e+06
1.1384,4.2977e+06
1.3501,4.5653e+06
1.5618,4.7922e+06
1.7735,4.9882e+06
1.9852,5.1596e+06
2.1968,5.311e+06
2.6029,5.5561e+06
3.0089,5.7561e+06
3.415,5.9225e+06
3.821,6.0623e+06
4.2271,6.1804e+06
5.0087,6.359e+06
5.7903,6.4898e+06
6.5719,6.5852e+06
7.3536,6.6532e+06
8.1352,6.6994e+06
9.626,6.7401e+06
11.117,6.7359e+06
12.608,6.7004e+06
14.098,6.6424e+06
15.589,6.5676e+06
18.354,6.3978e+06
19.946,6.2891e+06
20.472,6.2336e+06
20.997,6.1657e+06
21.523,6.0945e+06
22.048,6.0235e+06
22.574,5.9537e+06
24.228,5.7456e+06
25.882,5.5487e+06
27.536,5.3624e+06
32.08,4.895e+06
36.625,4.4921e+06
38.601,4.3357e+06
39.714,4.2521e+06
40.092,4.2165e+06
40.469,4.1775e+06
40.847,4.1378e+06
41.224,4.0985e+06
42.98,3.9268e+06
44.736,3.7664e+06
46,3.6569e+06
