0,0
0.00044922,2613.5
0.00089844,5217.8
0.0013477,7812.6
0.0036347,20889
0.0059217,33736
0.0082088,46357
0.010496,58759
0.017638,96186
0.024779,1.3175e+05
0.031921,1.6563e+05
0.039063,1.9797e+05
0.055965,2.6905e+05
0.072867,3.3365e+05
0.089769,3.9288e+05
0.10667,4.4757e+05
0.12357,4.9834e+05
0.15555,5.8535e+05
0.18753,6.6277e+05
0.21951,7.3255e+05
0.25148,7.9604e+05
0.28346,8.5424e+05
0.34298,9.5088e+05
0.40249,1.0356e+06
0.46201,1.111e+06
0.52152,1.1789e+06
0.58104,1.2406e+06
0.69252,1.3424e+06
0.804,1.4304e+06
0.91549,1.5078e+06
1.027,1.5767e+06
1.1384,1.6387e+06
1.3501,1.7407e+06
1.5618,1.8272e+06
1.7735,1.9019e+06
1.9852,1.9673e+06
2.1968,2.025e+06
2.6029,2.1185e+06
3.0089,2.1948e+06
3.415,2.2582e+06
3.821,2.3115e+06
4.2271,2.3565e+06
5.0087,2.4246e+06
5.7903,2.4745e+06
6.5719,2.5109e+06
7.3536,2.5368e+06
8.1352,2.5544e+06
9.626,2.5699e+06
11.117,2.5683e+06
12.608,2.5548e+06
14.098,2.5327e+06
15.589,2.5042e+06
18.354,2.4394e+06
19.946,2.398e+06
20.472,2.3768e+06
20.997,2.3509e+06
21.523,2.3238e+06
22.048,2.2967e+06
22.574,2.2701e+06
24.228,2.1907e+06
25.882,2.1156e+06
27.536,2.0446e+06
32.08,1.8664e+06
36.625,1.7128e+06
38.601,1.6531e+06
39.714,1.6213e+06
40.092,1.6077e+06
40.469,1.5928e+06
40.847,1.5777e+06
41.224,1.5627e+06
42.98,1.4972e+06
44.736,1.4361e+06
46,1.3943e+06
