0,0
0.00044922,3128.9
0.00089844,6246.7
0.0013477,9353.2
0.0036347,25008
0.0059217,40388
0.0082088,55497
0.010496,70345
0.017638,1.1515e+05
0.024779,1.5773e+05
0.031921,1.9829e+05
0.039063,2.37e+05
0.055965,3.2211e+05
0.072867,3.9944e+05
0.089769,4.7035e+05
0.10667,5.3582e+05
0.12357,5.9661e+05
0.15555,7.0077e+05
0.18753,7.9346e+05
0.21951,8.77e+05
0.25148,9.5301e+05
0.28346,1.0227e+06
0.34298,1.1384e+06
0.40249,1.2398e+06
0.46201,1.3301e+06
0.52152,1.4114e+06
0.58104,1.4852e+06
0.69252,1.6071e+06
0.804,1.7124e+06
0.91549,1.8051e+06
1.027,1.8876e+06
1.1384,1.9618e+06
1.3501,2.0839e+06
1.5618,2.1875e+06
1.7735,2.277e+06
1.9852,2.3552e+06
2.1968,2.4243e+06
2.6029,2.5362e+06
3.0089,2.6275e+06
3.415,2.7034e+06
3.821,2.7672e+06
4.2271,2.8212e+06
5.0087,2.9027e+06
5.7903,2.9624e+06
6.5719,3.0059e+06
7.3536,3.037e+06
8.1352,3.0581e+06
9.626,3.0767e+06
11.117,3.0747e+06
12.608,3.0586e+06
14.098,3.0321e+06
15.589,2.9979e+06
18.354,2.9204e+06
19.946,2.8708e+06
20.472,2.8454e+06
20.997,2.8145e+06
21.523,2.782e+06
22.048,2.7496e+06
22.574,2.7177e+06
24.228,2.6227e+06
25.882,2.5328e+06
27.536,2.4478e+06
32.08,2.2344e+06
36.625,2.0505e+06
38.601,1.9791e+06
39.714,1.941e+06
40.092,1.9247e+06
40.469,1.9069e+06
40.847,1.8888e+06
41.224,1.8708e+06
42.98,1.7925e+06
44.736,1.7192e+06
46,1.6693e+06
