0,0
0.00044922,2544.1
0.00089844,5079.1
0.0013477,7605
0.0036347,20334
0.0059217,32839
0.0082088,45125
0.010496,57197
0.017638,93630
0.024779,1.2825e+05
0.031921,1.6123e+05
0.039063,1.9271e+05
0.055965,2.619e+05
0.072867,3.2479e+05
0.089769,3.8244e+05
0.10667,4.3567e+05
0.12357,4.851e+05
0.15555,5.6979e+05
0.18753,6.4516e+05
0.21951,7.1309e+05
0.25148,7.7489e+05
0.28346,8.3154e+05
0.34298,9.2561e+05
0.40249,1.0081e+06
0.46201,1.0815e+06
0.52152,1.1476e+06
0.58104,1.2076e+06
0.69252,1.3067e+06
0.804,1.3924e+06
0.91549,1.4677e+06
1.027,1.5348e+06
1.1384,1.5951e+06
1.3501,1.6944e+06
1.5618,1.7786e+06
1.7735,1.8514e+06
1.9852,1.915e+06
2.1968,1.9712e+06
2.6029,2.0622e+06
3.0089,2.1364e+06
3.415,2.1982e+06
3.821,2.25e+06
4.2271,2.2939e+06
5.0087,2.3602e+06
5.7903,2.4087e+06
6.5719,2.4441e+06
7.3536,2.4694e+06
8.1352,2.4865e+06
9.626,2.5016e+06
11.117,2.5001e+06
12.608,2.4869e+06
14.098,2.4654e+06
15.589,2.4376e+06
18.354,2.3746e+06
19.946,2.3342e+06
20.472,2.3136e+06
20.997,2.2884e+06
21.523,2.262e+06
22.048,2.2357e+06
22.574,2.2097e+06
24.228,2.1325e+06
25.882,2.0594e+06
27.536,1.9903e+06
32.08,1.8168e+06
36.625,1.6673e+06
38.601,1.6092e+06
39.714,1.5782e+06
40.092,1.565e+06
40.469,1.5505e+06
40.847,1.5358e+06
41.224,1.5212e+06
42.98,1.4575e+06
44.736,1.3979e+06
46,1.3573e+06
