0,0
0.00044922,8468.2
0.00089844,16906
0.0013477,25314
0.0036347,67684
0.0059217,1.0931e+05
0.0082088,1.502e+05
0.010496,1.9039e+05
0.017638,3.1166e+05
0.024779,4.269e+05
0.031921,5.3666e+05
0.039063,6.4144e+05
0.055965,8.7177e+05
0.072867,1.0811e+06
0.089769,1.273e+06
0.10667,1.4502e+06
0.12357,1.6147e+06
0.15555,1.8966e+06
0.18753,2.1475e+06
0.21951,2.3736e+06
0.25148,2.5793e+06
0.28346,2.7679e+06
0.34298,3.081e+06
0.40249,3.3555e+06
0.46201,3.5999e+06
0.52152,3.8199e+06
0.58104,4.0198e+06
0.69252,4.3496e+06
0.804,4.6346e+06
0.91549,4.8854e+06
1.027,5.1088e+06
1.1384,5.3095e+06
1.3501,5.6401e+06
1.5618,5.9204e+06
1.7735,6.1625e+06
1.9852,6.3743e+06
2.1968,6.5614e+06
2.6029,6.8641e+06
3.0089,7.1113e+06
3.415,7.3168e+06
3.821,7.4895e+06
4.2271,7.6354e+06
5.0087,7.8561e+06
5.7903,8.0176e+06
6.5719,8.1355e+06
7.3536,8.2196e+06
8.1352,8.2767e+06
9.626,8.3269e+06
11.117,8.3217e+06
12.608,8.2779e+06
14.098,8.2062e+06
15.589,8.1138e+06
18.354,7.9041e+06
19.946,7.7697e+06
20.472,7.7011e+06
20.997,7.6172e+06
21.523,7.5293e+06
22.048,7.4416e+06
22.574,7.3553e+06
24.228,7.0982e+06
25.882,6.855e+06
27.536,6.6248e+06
32.08,6.0475e+06
36.625,5.5496e+06
38.601,5.3564e+06
39.714,5.2531e+06
40.092,5.2092e+06
40.469,5.1609e+06
40.847,5.1119e+06
41.224,5.0633e+06
42.98,4.8513e+06
44.736,4.6531e+06
46,4.5178e+06
