0,0
0.00044922,8696.6
0.00089844,17362
0.0013477,25997
0.0036347,69509
0.0059217,1.1226e+05
0.0082088,1.5425e+05
0.010496,1.9552e+05
0.017638,3.2006e+05
0.024779,4.3841e+05
0.031921,5.5113e+05
0.039063,6.5874e+05
0.055965,8.9528e+05
0.072867,1.1102e+06
0.089769,1.3073e+06
0.10667,1.4893e+06
0.12357,1.6582e+06
0.15555,1.9477e+06
0.18753,2.2054e+06
0.21951,2.4376e+06
0.25148,2.6488e+06
0.28346,2.8425e+06
0.34298,3.1641e+06
0.40249,3.446e+06
0.46201,3.697e+06
0.52152,3.9229e+06
0.58104,4.1282e+06
0.69252,4.4669e+06
0.804,4.7596e+06
0.91549,5.0172e+06
1.027,5.2465e+06
1.1384,5.4527e+06
1.3501,5.7922e+06
1.5618,6.08e+06
1.7735,6.3287e+06
1.9852,6.5462e+06
2.1968,6.7384e+06
2.6029,7.0493e+06
3.0089,7.3031e+06
3.415,7.5141e+06
3.821,7.6914e+06
4.2271,7.8414e+06
5.0087,8.068e+06
5.7903,8.2338e+06
6.5719,8.3549e+06
7.3536,8.4412e+06
8.1352,8.4999e+06
9.626,8.5514e+06
11.117,8.5461e+06
12.608,8.5011e+06
14.098,8.4275e+06
15.589,8.3327e+06
18.354,8.1172e+06
19.946,7.9793e+06
20.472,7.9088e+06
20.997,7.8227e+06
21.523,7.7323e+06
22.048,7.6423e+06
22.574,7.5537e+06
24.228,7.2897e+06
25.882,7.0398e+06
27.536,6.8035e+06
32.08,6.2105e+06
36.625,5.6993e+06
38.601,5.5008e+06
39.714,5.3948e+06
40.092,5.3497e+06
40.469,5.3001e+06
40.847,5.2498e+06
41.224,5.1999e+06
42.98,4.9821e+06
44.736,4.7786e+06
46,4.6396e+06
