0,0
0.00044922,3275.5
0.00089844,6539.4
0.0013477,9791.5
0.0036347,26180
0.0059217,42281
0.0082088,58098
0.010496,73642
0.017638,1.2055e+05
0.024779,1.6513e+05
0.031921,2.0758e+05
0.039063,2.4811e+05
0.055965,3.372e+05
0.072867,4.1817e+05
0.089769,4.924e+05
0.10667,5.6093e+05
0.12357,6.2457e+05
0.15555,7.3361e+05
0.18753,8.3065e+05
0.21951,9.181e+05
0.25148,9.9767e+05
0.28346,1.0706e+06
0.34298,1.1917e+06
0.40249,1.2979e+06
0.46201,1.3924e+06
0.52152,1.4776e+06
0.58104,1.5549e+06
0.69252,1.6824e+06
0.804,1.7927e+06
0.91549,1.8897e+06
1.027,1.9761e+06
1.1384,2.0537e+06
1.3501,2.1816e+06
1.5618,2.29e+06
1.7735,2.3837e+06
1.9852,2.4656e+06
2.1968,2.538e+06
2.6029,2.6551e+06
3.0089,2.7507e+06
3.415,2.8301e+06
3.821,2.8969e+06
4.2271,2.9534e+06
5.0087,3.0388e+06
5.7903,3.1012e+06
6.5719,3.1468e+06
7.3536,3.1793e+06
8.1352,3.2014e+06
9.626,3.2208e+06
11.117,3.2188e+06
12.608,3.2019e+06
14.098,3.1742e+06
15.589,3.1385e+06
18.354,3.0573e+06
19.946,3.0053e+06
20.472,2.9788e+06
20.997,2.9464e+06
21.523,2.9123e+06
22.048,2.8784e+06
22.574,2.845e+06
24.228,2.7456e+06
25.882,2.6515e+06
27.536,2.5625e+06
32.08,2.3392e+06
36.625,2.1466e+06
38.601,2.0719e+06
39.714,2.0319e+06
40.092,2.0149e+06
40.469,1.9963e+06
40.847,1.9773e+06
41.224,1.9585e+06
42.98,1.8765e+06
44.736,1.7998e+06
46,1.7475e+06
