0,0
0.00044922,1393.5
0.00089844,2782.1
0.0013477,4165.6
0.0036347,11138
0.0059217,17988
0.0082088,24717
0.010496,31329
0.017638,51286
0.024779,70250
0.031921,88312
0.039063,1.0555e+05
0.055965,1.4346e+05
0.072867,1.779e+05
0.089769,2.0948e+05
0.10667,2.3864e+05
0.12357,2.6571e+05
0.15555,3.121e+05
0.18753,3.5338e+05
0.21951,3.9059e+05
0.25148,4.2444e+05
0.28346,4.5547e+05
0.34298,5.07e+05
0.40249,5.5217e+05
0.46201,5.9239e+05
0.52152,6.286e+05
0.58104,6.6149e+05
0.69252,7.1576e+05
0.804,7.6267e+05
0.91549,8.0394e+05
1.027,8.4069e+05
1.1384,8.7372e+05
1.3501,9.2813e+05
1.5618,9.7425e+05
1.7735,1.0141e+06
1.9852,1.0489e+06
2.1968,1.0797e+06
2.6029,1.1295e+06
3.0089,1.1702e+06
3.415,1.204e+06
3.821,1.2325e+06
4.2271,1.2565e+06
5.0087,1.2928e+06
5.7903,1.3194e+06
6.5719,1.3388e+06
7.3536,1.3526e+06
8.1352,1.362e+06
9.626,1.3703e+06
11.117,1.3694e+06
12.608,1.3622e+06
14.098,1.3504e+06
15.589,1.3352e+06
18.354,1.3007e+06
19.946,1.2786e+06
20.472,1.2673e+06
20.997,1.2535e+06
21.523,1.239e+06
22.048,1.2246e+06
22.574,1.2104e+06
24.228,1.1681e+06
25.882,1.128e+06
27.536,1.0902e+06
32.08,9.9516e+05
36.625,9.1324e+05
38.601,8.8143e+05
39.714,8.6445e+05
40.092,8.5721e+05
40.469,8.4927e+05
40.847,8.4121e+05
41.224,8.3321e+05
42.98,7.9832e+05
44.736,7.657e+05
46,7.4344e+05
