0,0
0.00044922,3182.5
0.00089844,6353.8
0.0013477,9513.6
0.0036347,25437
0.0059217,41080
0.0082088,56449
0.010496,71551
0.017638,1.1713e+05
0.024779,1.6044e+05
0.031921,2.0169e+05
0.039063,2.4107e+05
0.055965,3.2763e+05
0.072867,4.0629e+05
0.089769,4.7842e+05
0.10667,5.4501e+05
0.12357,6.0684e+05
0.15555,7.1278e+05
0.18753,8.0707e+05
0.21951,8.9204e+05
0.25148,9.6935e+05
0.28346,1.0402e+06
0.34298,1.1579e+06
0.40249,1.2611e+06
0.46201,1.3529e+06
0.52152,1.4356e+06
0.58104,1.5107e+06
0.69252,1.6347e+06
0.804,1.7418e+06
0.91549,1.836e+06
1.027,1.92e+06
1.1384,1.9954e+06
1.3501,2.1197e+06
1.5618,2.225e+06
1.7735,2.316e+06
1.9852,2.3956e+06
2.1968,2.4659e+06
2.6029,2.5797e+06
3.0089,2.6726e+06
3.415,2.7498e+06
3.821,2.8147e+06
4.2271,2.8696e+06
5.0087,2.9525e+06
5.7903,3.0132e+06
6.5719,3.0575e+06
7.3536,3.0891e+06
8.1352,3.1106e+06
9.626,3.1294e+06
11.117,3.1275e+06
12.608,3.111e+06
14.098,3.0841e+06
15.589,3.0494e+06
18.354,2.9705e+06
19.946,2.92e+06
20.472,2.8942e+06
20.997,2.8627e+06
21.523,2.8297e+06
22.048,2.7967e+06
22.574,2.7643e+06
24.228,2.6677e+06
25.882,2.5762e+06
27.536,2.4898e+06
32.08,2.2728e+06
36.625,2.0857e+06
38.601,2.013e+06
39.714,1.9742e+06
40.092,1.9577e+06
40.469,1.9396e+06
40.847,1.9212e+06
41.224,1.9029e+06
42.98,1.8232e+06
44.736,1.7487e+06
46,1.6979e+06
