0,0
0.00044922,3770.6
0.00089844,7527.8
0.0013477,11271
0.0036347,30137
0.0059217,48671
0.0082088,66879
0.010496,84771
0.017638,1.3877e+05
0.024779,1.9008e+05
0.031921,2.3895e+05
0.039063,2.8561e+05
0.055965,3.8816e+05
0.072867,4.8136e+05
0.089769,5.6682e+05
0.10667,6.4571e+05
0.12357,7.1896e+05
0.15555,8.4448e+05
0.18753,9.5619e+05
0.21951,1.0569e+06
0.25148,1.1485e+06
0.28346,1.2324e+06
0.34298,1.3718e+06
0.40249,1.4941e+06
0.46201,1.6029e+06
0.52152,1.7009e+06
0.58104,1.7898e+06
0.69252,1.9367e+06
0.804,2.0636e+06
0.91549,2.1753e+06
1.027,2.2747e+06
1.1384,2.3641e+06
1.3501,2.5113e+06
1.5618,2.6361e+06
1.7735,2.7439e+06
1.9852,2.8382e+06
2.1968,2.9215e+06
2.6029,3.0563e+06
3.0089,3.1664e+06
3.415,3.2579e+06
3.821,3.3348e+06
4.2271,3.3998e+06
5.0087,3.498e+06
5.7903,3.5699e+06
6.5719,3.6224e+06
7.3536,3.6599e+06
8.1352,3.6853e+06
9.626,3.7076e+06
11.117,3.7053e+06
12.608,3.6858e+06
14.098,3.6539e+06
15.589,3.6128e+06
18.354,3.5194e+06
19.946,3.4596e+06
20.472,3.429e+06
20.997,3.3917e+06
21.523,3.3525e+06
22.048,3.3134e+06
22.574,3.275e+06
24.228,3.1606e+06
25.882,3.0523e+06
27.536,2.9498e+06
32.08,2.6927e+06
36.625,2.471e+06
38.601,2.385e+06
39.714,2.339e+06
40.092,2.3194e+06
40.469,2.298e+06
40.847,2.2761e+06
41.224,2.2545e+06
42.98,2.1601e+06
44.736,2.0718e+06
46,2.0116e+06
