0,0
0.00044922,2246.6
0.00089844,4485.2
0.0013477,6715.7
0.0036347,17956
0.0059217,28999
0.0082088,39848
0.010496,50508
0.017638,82681
0.024779,1.1325e+05
0.031921,1.4237e+05
0.039063,1.7017e+05
0.055965,2.3128e+05
0.072867,2.8681e+05
0.089769,3.3772e+05
0.10667,3.8473e+05
0.12357,4.2837e+05
0.15555,5.0316e+05
0.18753,5.6972e+05
0.21951,6.297e+05
0.25148,6.8427e+05
0.28346,7.343e+05
0.34298,8.1737e+05
0.40249,8.9019e+05
0.46201,9.5503e+05
0.52152,1.0134e+06
0.58104,1.0664e+06
0.69252,1.1539e+06
0.804,1.2296e+06
0.91549,1.2961e+06
1.027,1.3553e+06
1.1384,1.4086e+06
1.3501,1.4963e+06
1.5618,1.5706e+06
1.7735,1.6349e+06
1.9852,1.6911e+06
2.1968,1.7407e+06
2.6029,1.821e+06
3.0089,1.8866e+06
3.415,1.9411e+06
3.821,1.9869e+06
4.2271,2.0257e+06
5.0087,2.0842e+06
5.7903,2.127e+06
6.5719,2.1583e+06
7.3536,2.1806e+06
8.1352,2.1958e+06
9.626,2.2091e+06
11.117,2.2077e+06
12.608,2.1961e+06
14.098,2.1771e+06
15.589,2.1526e+06
18.354,2.0969e+06
19.946,2.0613e+06
20.472,2.0431e+06
20.997,2.0208e+06
21.523,1.9975e+06
22.048,1.9742e+06
22.574,1.9513e+06
24.228,1.8831e+06
25.882,1.8186e+06
27.536,1.7575e+06
32.08,1.6044e+06
36.625,1.4723e+06
38.601,1.421e+06
39.714,1.3936e+06
40.092,1.382e+06
40.469,1.3692e+06
40.847,1.3562e+06
41.224,1.3433e+06
42.98,1.287e+06
44.736,1.2344e+06
46,1.1986e+06
