0,0
0.00044922,3916.3
0.00089844,7818.7
0.0013477,11707
0.0036347,31302
0.0059217,50552
0.0082088,69464
0.010496,88048
0.017638,1.4413e+05
0.024779,1.9743e+05
0.031921,2.4819e+05
0.039063,2.9665e+05
0.055965,4.0317e+05
0.072867,4.9997e+05
0.089769,5.8872e+05
0.10667,6.7066e+05
0.12357,7.4675e+05
0.15555,8.7712e+05
0.18753,9.9314e+05
0.21951,1.0977e+06
0.25148,1.1928e+06
0.28346,1.28e+06
0.34298,1.4249e+06
0.40249,1.5518e+06
0.46201,1.6648e+06
0.52152,1.7666e+06
0.58104,1.859e+06
0.69252,2.0116e+06
0.804,2.1434e+06
0.91549,2.2594e+06
1.027,2.3626e+06
1.1384,2.4555e+06
1.3501,2.6084e+06
1.5618,2.738e+06
1.7735,2.85e+06
1.9852,2.9479e+06
2.1968,3.0345e+06
2.6029,3.1745e+06
3.0089,3.2888e+06
3.415,3.3838e+06
3.821,3.4637e+06
4.2271,3.5312e+06
5.0087,3.6332e+06
5.7903,3.7079e+06
6.5719,3.7624e+06
7.3536,3.8013e+06
8.1352,3.8277e+06
9.626,3.8509e+06
11.117,3.8485e+06
12.608,3.8283e+06
14.098,3.7951e+06
15.589,3.7524e+06
18.354,3.6554e+06
19.946,3.5933e+06
20.472,3.5615e+06
20.997,3.5227e+06
21.523,3.4821e+06
22.048,3.4415e+06
22.574,3.4016e+06
24.228,3.2827e+06
25.882,3.1702e+06
27.536,3.0638e+06
32.08,2.7968e+06
36.625,2.5665e+06
38.601,2.4772e+06
39.714,2.4294e+06
40.092,2.4091e+06
40.469,2.3868e+06
40.847,2.3641e+06
41.224,2.3416e+06
42.98,2.2436e+06
44.736,2.1519e+06
46,2.0893e+06
