0,0
0.029855,4555.4
0.05971,9106.3
0.089565,13653
0.26162,39769
0.43369,65736
0.60575,91551
0.77781,1.1722e+05
1.6773,2.4899e+05
2.5769,3.7678e+05
3.4764,5.0073e+05
4.3759,6.2093e+05
7.0232,9.5399e+05
9.6706,1.2583e+06
12.318,1.5364e+06
14.965,1.7905e+06
17.613,2.0226e+06
19.845,2.2028e+06
20.186,2.2161e+06
20.527,2.2187e+06
20.867,2.2177e+06
21.208,2.217e+06
21.549,2.2171e+06
22.316,2.2176e+06
23.083,2.2183e+06
23.849,2.2189e+06
24.616,2.2195e+06
29.216,2.2228e+06
33.816,2.2256e+06
38.416,2.2279e+06
39.408,2.2284e+06
39.757,2.2286e+06
40.106,2.2207e+06
40.454,2.2091e+06
40.803,2.1964e+06
41.502,2.1713e+06
42.201,2.1468e+06
42.9,2.1228e+06
46,2.0226e+06
