0,0
0.029855,1834.8
0.05971,3667.8
0.089565,5498.9
0.26162,16018
0.43369,26477
0.60575,36874
0.77781,47211
1.6773,1.0028e+05
2.5769,1.5176e+05
3.4764,2.0168e+05
4.3759,2.5009e+05
7.0232,3.8424e+05
9.6706,5.0681e+05
12.318,6.1881e+05
14.965,7.2115e+05
17.613,8.1467e+05
19.845,8.8723e+05
20.186,8.9258e+05
20.527,8.9362e+05
20.867,8.9322e+05
21.208,8.9295e+05
21.549,8.9301e+05
22.316,8.932e+05
23.083,8.9347e+05
23.849,8.9372e+05
24.616,8.9396e+05
29.216,8.9529e+05
33.816,8.9641e+05
38.416,8.9736e+05
39.408,8.9754e+05
39.757,8.976e+05
40.106,8.9445e+05
40.454,8.8975e+05
40.803,8.8464e+05
41.502,8.7454e+05
42.201,8.6467e+05
42.9,8.5502e+05
46,8.1465e+05
