0,0
0.029855,3590.6
0.05971,7177.7
0.089565,10761
0.26162,31346
0.43369,51814
0.60575,72162
0.77781,92391
1.6773,1.9625e+05
2.5769,2.9699e+05
3.4764,3.9468e+05
4.3759,4.8942e+05
7.0232,7.5195e+05
9.6706,9.9181e+05
12.318,1.211e+06
14.965,1.4113e+06
17.613,1.5943e+06
19.845,1.7363e+06
20.186,1.7467e+06
20.527,1.7488e+06
20.867,1.748e+06
21.208,1.7475e+06
21.549,1.7476e+06
22.316,1.748e+06
23.083,1.7485e+06
23.849,1.749e+06
24.616,1.7495e+06
29.216,1.752e+06
33.816,1.7542e+06
38.416,1.7561e+06
39.408,1.7564e+06
39.757,1.7566e+06
40.106,1.7504e+06
40.454,1.7412e+06
40.803,1.7312e+06
41.502,1.7114e+06
42.201,1.6921e+06
42.9,1.6732e+06
46,1.5942e+06
