0,0
0.029855,8062.7
0.05971,16117
0.089565,24164
0.26162,70388
0.43369,1.1635e+05
0.60575,1.6204e+05
0.77781,2.0746e+05
1.6773,4.4069e+05
2.5769,6.6688e+05
3.4764,8.8625e+05
4.3759,1.099e+06
7.0232,1.6885e+06
9.6706,2.2271e+06
12.318,2.7192e+06
14.965,3.169e+06
17.613,3.5799e+06
19.845,3.8988e+06
20.186,3.9223e+06
20.527,3.9268e+06
20.867,3.9251e+06
21.208,3.9239e+06
21.549,3.9242e+06
22.316,3.925e+06
23.083,3.9262e+06
23.849,3.9273e+06
24.616,3.9284e+06
29.216,3.9342e+06
33.816,3.9391e+06
38.416,3.9433e+06
39.408,3.9441e+06
39.757,3.9444e+06
40.106,3.9305e+06
40.454,3.9099e+06
40.803,3.8874e+06
41.502,3.843e+06
42.201,3.7996e+06
42.9,3.7573e+06
46,3.5798e+06
