0,0
0.029855,16388
0.05971,32759
0.089565,49114
0.26162,1.4307e+05
0.43369,2.3648e+05
0.60575,3.2935e+05
0.77781,4.2167e+05
1.6773,8.957e+05
2.5769,1.3554e+06
3.4764,1.8013e+06
4.3759,2.2337e+06
7.0232,3.4319e+06
9.6706,4.5266e+06
12.318,5.5269e+06
14.965,6.441e+06
17.613,7.2763e+06
19.845,7.9244e+06
20.186,7.9722e+06
20.527,7.9814e+06
20.867,7.9779e+06
21.208,7.9755e+06
21.549,7.976e+06
22.316,7.9777e+06
23.083,7.9801e+06
23.849,7.9824e+06
24.616,7.9845e+06
29.216,7.9964e+06
33.816,8.0064e+06
38.416,8.0148e+06
39.408,8.0165e+06
39.757,8.017e+06
40.106,7.9889e+06
40.454,7.9469e+06
40.803,7.9013e+06
41.502,7.8111e+06
42.201,7.7229e+06
42.9,7.6367e+06
46,7.2761e+06
