0,0
0.029855,1264.8
0.05971,2528.4
0.089565,3790.6
0.26162,11042
0.43369,18251
0.60575,25419
0.77781,32545
1.6773,69131
2.5769,1.0461e+05
3.4764,1.3903e+05
4.3759,1.724e+05
7.0232,2.6488e+05
9.6706,3.4937e+05
12.318,4.2657e+05
14.965,4.9712e+05
17.613,5.6158e+05
19.845,6.116e+05
20.186,6.1529e+05
20.527,6.1601e+05
20.867,6.1574e+05
21.208,6.1555e+05
21.549,6.1559e+05
22.316,6.1572e+05
23.083,6.159e+05
23.849,6.1608e+05
24.616,6.1625e+05
29.216,6.1716e+05
33.816,6.1793e+05
38.416,6.1859e+05
39.408,6.1871e+05
39.757,6.1876e+05
40.106,6.1658e+05
40.454,6.1334e+05
40.803,6.0982e+05
41.502,6.0286e+05
42.201,5.9605e+05
42.9,5.894e+05
46,5.6157e+05
