0,0
0.029855,1444.3
0.05971,2887.3
0.089565,4328.7
0.26162,12609
0.43369,20842
0.60575,29027
0.77781,37165
1.6773,78943
2.5769,1.1946e+05
3.4764,1.5876e+05
4.3759,1.9687e+05
7.0232,3.0247e+05
9.6706,3.9896e+05
12.318,4.8712e+05
14.965,5.6768e+05
17.613,6.413e+05
19.845,6.9842e+05
20.186,7.0263e+05
20.527,7.0345e+05
20.867,7.0314e+05
21.208,7.0292e+05
21.549,7.0297e+05
22.316,7.0312e+05
23.083,7.0333e+05
23.849,7.0353e+05
24.616,7.0372e+05
29.216,7.0477e+05
33.816,7.0565e+05
38.416,7.0639e+05
39.408,7.0654e+05
39.757,7.0659e+05
40.106,7.041e+05
40.454,7.0041e+05
40.803,6.9638e+05
41.502,6.8843e+05
42.201,6.8066e+05
42.9,6.7307e+05
46,6.4128e+05
