0,0
0.029855,24724
0.05971,49424
0.089565,74099
0.26162,2.1585e+05
0.43369,3.5678e+05
0.60575,4.9689e+05
0.77781,6.3619e+05
1.6773,1.3514e+06
2.5769,2.045e+06
3.4764,2.7177e+06
4.3759,3.3701e+06
7.0232,5.1778e+06
9.6706,6.8294e+06
12.318,8.3386e+06
14.965,9.7177e+06
17.613,1.0978e+07
19.845,1.1956e+07
20.186,1.2028e+07
20.527,1.2042e+07
20.867,1.2036e+07
21.208,1.2033e+07
21.549,1.2034e+07
22.316,1.2036e+07
23.083,1.204e+07
23.849,1.2043e+07
24.616,1.2046e+07
29.216,1.2064e+07
33.816,1.2079e+07
38.416,1.2092e+07
39.408,1.2095e+07
39.757,1.2095e+07
40.106,1.2053e+07
40.454,1.199e+07
40.803,1.1921e+07
41.502,1.1785e+07
42.201,1.1652e+07
42.9,1.1522e+07
46,1.0978e+07
