0,0
0.029855,754.44
0.05971,1508.1
0.089565,2261.1
0.26162,6586.3
0.43369,10887
0.60575,15162
0.77781,19413
1.6773,41236
2.5769,62401
3.4764,82927
4.3759,1.0283e+05
7.0232,1.5799e+05
9.6706,2.0839e+05
12.318,2.5444e+05
14.965,2.9653e+05
17.613,3.3498e+05
19.845,3.6481e+05
20.186,3.6702e+05
20.527,3.6744e+05
20.867,3.6728e+05
21.208,3.6717e+05
21.549,3.6719e+05
22.316,3.6727e+05
23.083,3.6738e+05
23.849,3.6748e+05
24.616,3.6758e+05
29.216,3.6813e+05
33.816,3.6859e+05
38.416,3.6898e+05
39.408,3.6905e+05
39.757,3.6908e+05
40.106,3.6778e+05
40.454,3.6585e+05
40.803,3.6375e+05
41.502,3.596e+05
42.201,3.5554e+05
42.9,3.5157e+05
46,3.3497e+05
