0,0
0.029855,2242.9
0.05971,4483.6
0.089565,6722
0.26162,19581
0.43369,32365
0.60575,45076
0.77781,57712
1.6773,1.2259e+05
2.5769,1.8551e+05
3.4764,2.4654e+05
4.3759,3.0572e+05
7.0232,4.6971e+05
9.6706,6.1953e+05
12.318,7.5644e+05
14.965,8.8155e+05
17.613,9.9586e+05
19.845,1.0846e+06
20.186,1.0911e+06
20.527,1.0924e+06
20.867,1.0919e+06
21.208,1.0916e+06
21.549,1.0916e+06
22.316,1.0919e+06
23.083,1.0922e+06
23.849,1.0925e+06
24.616,1.0928e+06
29.216,1.0944e+06
33.816,1.0958e+06
38.416,1.0969e+06
39.408,1.0972e+06
39.757,1.0972e+06
40.106,1.0934e+06
40.454,1.0876e+06
40.803,1.0814e+06
41.502,1.0691e+06
42.201,1.057e+06
42.9,1.0452e+06
46,9.9584e+05
