0,0
0.029855,772.85
0.05971,1544.9
0.089565,2316.2
0.26162,6747.1
0.43369,11152
0.60575,15532
0.77781,19886
1.6773,42242
2.5769,63924
3.4764,84951
4.3759,1.0534e+05
7.0232,1.6185e+05
9.6706,2.1348e+05
12.318,2.6065e+05
14.965,3.0376e+05
17.613,3.4315e+05
19.845,3.7372e+05
20.186,3.7597e+05
20.527,3.7641e+05
20.867,3.7624e+05
21.208,3.7613e+05
21.549,3.7615e+05
22.316,3.7623e+05
23.083,3.7635e+05
23.849,3.7645e+05
24.616,3.7656e+05
29.216,3.7711e+05
33.816,3.7758e+05
38.416,3.7798e+05
39.408,3.7806e+05
39.757,3.7809e+05
40.106,3.7676e+05
40.454,3.7478e+05
40.803,3.7263e+05
41.502,3.6837e+05
42.201,3.6421e+05
42.9,3.6015e+05
46,3.4314e+05
