0,0
0.029855,5880.8
0.05971,11756
0.089565,17625
0.26162,51340
0.43369,84861
0.60575,1.1819e+05
0.77781,1.5132e+05
1.6773,3.2143e+05
2.5769,4.8641e+05
3.4764,6.4641e+05
4.3759,8.0159e+05
7.0232,1.2316e+06
9.6706,1.6244e+06
12.318,1.9834e+06
14.965,2.3114e+06
17.613,2.6111e+06
19.845,2.8437e+06
20.186,2.8609e+06
20.527,2.8642e+06
20.867,2.8629e+06
21.208,2.862e+06
21.549,2.8622e+06
22.316,2.8628e+06
23.083,2.8637e+06
23.849,2.8645e+06
24.616,2.8653e+06
29.216,2.8695e+06
33.816,2.8731e+06
38.416,2.8762e+06
39.408,2.8767e+06
39.757,2.8769e+06
40.106,2.8668e+06
40.454,2.8518e+06
40.803,2.8354e+06
41.502,2.803e+06
42.201,2.7714e+06
42.9,2.7405e+06
46,2.6111e+06
