0,0
0.029855,10440
0.05971,20869
0.089565,31288
0.26162,91141
0.43369,1.5065e+05
0.60575,2.0981e+05
0.77781,2.6863e+05
1.6773,5.7061e+05
2.5769,8.635e+05
3.4764,1.1475e+06
4.3759,1.423e+06
7.0232,2.1863e+06
9.6706,2.8837e+06
12.318,3.521e+06
14.965,4.1033e+06
17.613,4.6354e+06
19.845,5.0483e+06
20.186,5.0787e+06
20.527,5.0846e+06
20.867,5.0824e+06
21.208,5.0808e+06
21.549,5.0812e+06
22.316,5.0822e+06
23.083,5.0838e+06
23.849,5.0852e+06
24.616,5.0866e+06
29.216,5.0941e+06
33.816,5.1005e+06
38.416,5.1059e+06
39.408,5.1069e+06
39.757,5.1073e+06
40.106,5.0893e+06
40.454,5.0626e+06
40.803,5.0335e+06
41.502,4.9761e+06
42.201,4.9199e+06
42.9,4.865e+06
46,4.6353e+06
