0,0
0.029855,1485.5
0.05971,2969.6
0.089565,4452.1
0.26162,12969
0.43369,21436
0.60575,29855
0.77781,38224
1.6773,81194
2.5769,1.2287e+05
3.4764,1.6329e+05
4.3759,2.0248e+05
7.0232,3.111e+05
9.6706,4.1033e+05
12.318,5.0101e+05
14.965,5.8387e+05
17.613,6.5958e+05
19.845,7.1833e+05
20.186,7.2266e+05
20.527,7.235e+05
20.867,7.2318e+05
21.208,7.2296e+05
21.549,7.2301e+05
22.316,7.2316e+05
23.083,7.2338e+05
23.849,7.2359e+05
24.616,7.2378e+05
29.216,7.2486e+05
33.816,7.2576e+05
38.416,7.2653e+05
39.408,7.2668e+05
39.757,7.2673e+05
40.106,7.2418e+05
40.454,7.2037e+05
40.803,7.1624e+05
41.502,7.0806e+05
42.201,7.0006e+05
42.9,6.9226e+05
46,6.5957e+05
