0,0
0.029855,907.63
0.05971,1814.4
0.089565,2720.2
0.26162,7923.7
0.43369,13097
0.60575,18241
0.77781,23354
1.6773,49608
2.5769,75071
3.4764,99766
4.3759,1.2371e+05
7.0232,1.9008e+05
9.6706,2.5071e+05
12.318,3.0611e+05
14.965,3.5674e+05
17.613,4.03e+05
19.845,4.3889e+05
20.186,4.4154e+05
20.527,4.4205e+05
20.867,4.4186e+05
21.208,4.4172e+05
21.549,4.4175e+05
22.316,4.4184e+05
23.083,4.4198e+05
23.849,4.421e+05
24.616,4.4222e+05
29.216,4.4288e+05
33.816,4.4343e+05
38.416,4.439e+05
39.408,4.4399e+05
39.757,4.4402e+05
40.106,4.4246e+05
40.454,4.4014e+05
40.803,4.3761e+05
41.502,4.3261e+05
42.201,4.2773e+05
42.9,4.2296e+05
46,4.0299e+05
