0,0
0.00089844,542.54
0.0017969,1083.1
0.0026953,1621.8
0.007268,4335.5
0.011841,7001.3
0.016413,9620.4
0.020986,12194
0.035284,19970
0.049581,27359
0.063879,34395
0.078177,41111
0.11203,55874
0.14588,69284
0.17973,81572
0.21358,92910
0.24743,1.0343e+05
0.31143,1.2143e+05
0.37543,1.3742e+05
0.43944,1.5182e+05
0.50344,1.6489e+05
0.56745,1.7686e+05
0.68643,1.9665e+05
0.80541,2.1394e+05
0.92439,2.2928e+05
1.0434,2.4303e+05
1.1624,2.5546e+05
1.3846,2.758e+05
1.6069,2.9321e+05
1.8292,3.0839e+05
2.0515,3.2177e+05
2.2737,3.3366e+05
2.6934,3.5282e+05
3.1131,3.6869e+05
3.5327,3.8206e+05
3.9524,3.9343e+05
4.3721,4.0318e+05
5.1678,4.1805e+05
5.9636,4.2934e+05
6.7594,4.3795e+05
7.5551,4.4447e+05
8.3509,4.4931e+05
9.8477,4.548e+05
11.345,4.5684e+05
12.841,4.5642e+05
14.338,4.5418e+05
15.835,4.5057e+05
18.574,4.4137e+05
19.366,4.3831e+05
19.979,4.3584e+05
20.487,4.3239e+05
20.995,4.2805e+05
21.503,4.2346e+05
22.01,4.1888e+05
22.518,4.1436e+05
24.216,4.0008e+05
25.913,3.8659e+05
27.611,3.7385e+05
32.211,3.4236e+05
36.811,3.1525e+05
38.804,3.0478e+05
39.924,2.992e+05
40.303,2.9677e+05
40.682,2.9407e+05
41.061,2.9132e+05
41.44,2.886e+05
43.234,2.7654e+05
45.027,2.653e+05
46,2.5947e+05
