0,0
0.00089844,905.17
0.0017969,1807.1
0.0026953,2705.8
0.007268,7233.3
0.011841,11681
0.016413,16051
0.020986,20345
0.035284,33318
0.049581,45646
0.063879,57385
0.078177,68590
0.11203,93221
0.14588,1.1559e+05
0.17973,1.361e+05
0.21358,1.5501e+05
0.24743,1.7256e+05
0.31143,2.0259e+05
0.37543,2.2928e+05
0.43944,2.533e+05
0.50344,2.7511e+05
0.56745,2.9507e+05
0.68643,3.281e+05
0.80541,3.5694e+05
0.92439,3.8253e+05
1.0434,4.0547e+05
1.1624,4.2622e+05
1.3846,4.6014e+05
1.6069,4.892e+05
1.8292,5.1452e+05
2.0515,5.3684e+05
2.2737,5.5668e+05
2.6934,5.8865e+05
3.1131,6.1513e+05
3.5327,6.3743e+05
3.9524,6.5641e+05
4.3721,6.7267e+05
5.1678,6.9747e+05
5.9636,7.1631e+05
6.7594,7.3068e+05
7.5551,7.4157e+05
8.3509,7.4964e+05
9.8477,7.588e+05
11.345,7.622e+05
12.841,7.6149e+05
14.338,7.5776e+05
15.835,7.5173e+05
18.574,7.3639e+05
19.366,7.3129e+05
19.979,7.2715e+05
20.487,7.2141e+05
20.995,7.1417e+05
21.503,7.0651e+05
22.01,6.9886e+05
22.518,6.9132e+05
24.216,6.675e+05
25.913,6.45e+05
27.611,6.2373e+05
32.211,5.7119e+05
36.811,5.2597e+05
38.804,5.085e+05
39.924,4.9919e+05
40.303,4.9513e+05
40.682,4.9063e+05
41.061,4.8605e+05
41.44,4.815e+05
43.234,4.6138e+05
45.027,4.4263e+05
46,4.329e+05
