0,0
0.00089844,6833.8
0.0017969,13643
0.0026953,20428
0.007268,54610
0.011841,88189
0.016413,1.2118e+05
0.020986,1.536e+05
0.035284,2.5155e+05
0.049581,3.4461e+05
0.063879,4.3325e+05
0.078177,5.1784e+05
0.11203,7.038e+05
0.14588,8.7271e+05
0.17973,1.0275e+06
0.21358,1.1703e+06
0.24743,1.3028e+06
0.31143,1.5295e+06
0.37543,1.731e+06
0.43944,1.9123e+06
0.50344,2.077e+06
0.56745,2.2277e+06
0.68643,2.4771e+06
0.80541,2.6948e+06
0.92439,2.888e+06
1.0434,3.0612e+06
1.1624,3.2178e+06
1.3846,3.474e+06
1.6069,3.6933e+06
1.8292,3.8845e+06
2.0515,4.053e+06
2.2737,4.2028e+06
2.6934,4.4442e+06
3.1131,4.6441e+06
3.5327,4.8124e+06
3.9524,4.9557e+06
4.3721,5.0785e+06
5.1678,5.2657e+06
5.9636,5.4079e+06
6.7594,5.5165e+06
7.5551,5.5986e+06
8.3509,5.6596e+06
9.8477,5.7288e+06
11.345,5.7544e+06
12.841,5.7491e+06
14.338,5.7209e+06
15.835,5.6754e+06
18.574,5.5596e+06
19.366,5.521e+06
19.979,5.4898e+06
20.487,5.4465e+06
20.995,5.3918e+06
21.503,5.334e+06
22.01,5.2762e+06
22.518,5.2193e+06
24.216,5.0395e+06
25.913,4.8696e+06
27.611,4.709e+06
32.211,4.3124e+06
36.811,3.9709e+06
38.804,3.839e+06
39.924,3.7688e+06
40.303,3.7381e+06
40.682,3.7041e+06
41.061,3.6695e+06
41.44,3.6352e+06
43.234,3.4833e+06
45.027,3.3417e+06
46,3.2683e+06
