0,0
0.00089844,1172.3
0.0017969,2340.4
0.0026953,3504.2
0.007268,9367.6
0.011841,15128
0.016413,20787
0.020986,26348
0.035284,43150
0.049581,59114
0.063879,74318
0.078177,88829
0.11203,1.2073e+05
0.14588,1.497e+05
0.17973,1.7625e+05
0.21358,2.0075e+05
0.24743,2.2348e+05
0.31143,2.6237e+05
0.37543,2.9693e+05
0.43944,3.2804e+05
0.50344,3.5629e+05
0.56745,3.8214e+05
0.68643,4.2491e+05
0.80541,4.6227e+05
0.92439,4.954e+05
1.0434,5.2511e+05
1.1624,5.5198e+05
1.3846,5.9591e+05
1.6069,6.3355e+05
1.8292,6.6634e+05
2.0515,6.9524e+05
2.2737,7.2094e+05
2.6934,7.6234e+05
3.1131,7.9663e+05
3.5327,8.2551e+05
3.9524,8.5009e+05
4.3721,8.7115e+05
5.1678,9.0327e+05
5.9636,9.2767e+05
6.7594,9.4628e+05
7.5551,9.6038e+05
8.3509,9.7083e+05
9.8477,9.827e+05
11.345,9.871e+05
12.841,9.8619e+05
14.338,9.8134e+05
15.835,9.7354e+05
18.574,9.5368e+05
19.366,9.4706e+05
19.979,9.4171e+05
20.487,9.3427e+05
20.995,9.249e+05
21.503,9.1498e+05
22.01,9.0507e+05
22.518,8.9531e+05
24.216,8.6446e+05
25.913,8.3531e+05
27.611,8.0777e+05
32.211,7.3973e+05
36.811,6.8116e+05
38.804,6.5854e+05
39.924,6.4649e+05
40.303,6.4123e+05
40.682,6.354e+05
41.061,6.2946e+05
41.44,6.2358e+05
43.234,5.9752e+05
45.027,5.7323e+05
46,5.6063e+05
