0,0
0.00089844,38.589
0.0017969,77.04
0.0026953,115.35
0.007268,308.37
0.011841,497.98
0.016413,684.26
0.020986,867.31
0.035284,1420.4
0.049581,1945.9
0.063879,2446.4
0.078177,2924.1
0.11203,3974.1
0.14588,4927.9
0.17973,5801.9
0.21358,6608.3
0.24743,7356.6
0.31143,8636.8
0.37543,9774.5
0.43944,10798
0.50344,11728
0.56745,12579
0.68643,13987
0.80541,15217
0.92439,16308
1.0434,17286
1.1624,18170
1.3846,19616
1.6069,20855
1.8292,21935
2.0515,22886
2.2737,23732
2.6934,25095
3.1131,26224
3.5327,27174
3.9524,27983
4.3721,28677
5.1678,29734
5.9636,30537
6.7594,31150
7.5551,31614
8.3509,31958
9.8477,32349
11.345,32494
12.841,32463
14.338,32304
15.835,32047
18.574,31393
19.366,31176
19.979,30999
20.487,30755
20.995,30446
21.503,30119
22.01,29793
22.518,29472
24.216,28457
25.913,27497
27.611,26590
32.211,24351
36.811,22423
38.804,21678
39.924,21281
40.303,21108
40.682,20916
41.061,20721
41.44,20527
43.234,19669
45.027,18870
46,18455
